Generation;Best Distance;Best Fitness;Average Fitness
0;8113.555048536842;0.00012325053494033236;9.69836658835589e-05
1;8113.555048536842;0.00012325053494033236;0.00010236697405973283
2;7538.301761949693;0.0001326558728449419;0.00010665732708951683
3;7538.301761949693;0.0001326558728449419;0.00011007059254908576
4;7337.254945016762;0.00013629075280792435;0.00011468681035411264
5;7259.445753622532;0.00013775156312739034;0.00011776151323314642
6;7256.554762648598;0.00013780644296206015;0.00012036557975890514
7;7177.91528387277;0.00013931621654086454;0.0001224653396976434
8;7089.504660314359;0.0001410535781995887;0.00012458554387740614
9;6838.831004327035;0.00014622382090846876;0.0001273884552176387
10;6838.831004327035;0.00014622382090846876;0.00012904195629238083
11;6503.41466163009;0.00015376537588783376;0.00013128911501598579
12;6503.41466163009;0.00015376537588783376;0.0001324080779195998
13;6499.82591340717;0.00015385027434924113;0.00013414743546757082
14;6499.82591340717;0.00015385027434924113;0.0001359742022153473
15;6360.555592460001;0.00015721897017698122;0.00013774695164247135
16;5996.063651077857;0.00016677608147475873;0.00014053096120117064
17;5996.063651077857;0.00016677608147475873;0.0001420368155070132
18;5996.063651077857;0.00016677608147475873;0.00014511467660774757
19;5927.745214288894;0.0001686982088213726;0.00014600128681986922
20;5361.867118570068;0.00018650219744100735;0.0001484812334450684
21;5361.867118570068;0.00018650219744100735;0.00015189344340265908
22;5361.867118570068;0.00018650219744100735;0.00015457688148623125
23;5361.867118570068;0.00018650219744100735;0.0001549217717282055
24;5361.867118570068;0.00018650219744100735;0.0001576398070486628
25;5361.867118570068;0.00018650219744100735;0.00015783815858142063
26;5261.757328194479;0.00019005057391028338;0.00016021174243835876
27;4941.999875955077;0.00020234723292192368;0.00016614432466566844
28;4941.999875955077;0.00020234723292192368;0.00016641226924531949
29;4941.999875955077;0.00020234723292192368;0.0001681347839442041
30;4941.999875955077;0.00020234723292192368;0.0001717364308461083
31;4941.999875955077;0.00020234723292192368;0.00017164056426625848
32;4884.8991204134845;0.00020471251818100075;0.00017395521256604378
33;4884.8991204134845;0.00020471251818100075;0.00017531899980982355
34;4884.8991204134845;0.00020471251818100075;0.00017568013575561345
35;4884.8991204134845;0.00020471251818100075;0.0001777652098706035
36;4884.8991204134845;0.00020471251818100075;0.0001768817368912305
37;4884.8991204134845;0.00020471251818100075;0.00018185822984745028
38;4884.8991204134845;0.00020471251818100075;0.00017955165323193972
39;4884.8991204134845;0.00020471251818100075;0.00018438393229982568
40;4884.8991204134845;0.00020471251818100075;0.00018318686254587707
41;4884.8991204134845;0.00020471251818100075;0.00018047225825201837
42;4884.8991204134845;0.00020471251818100075;0.00018108438230923665
43;4782.29862031458;0.00020910446615611384;0.00018203641552726733
