Generation;Best Distance;Best Fitness;Average Fitness
0;8427.805337123198;0.00011865485259788244;9.845593865102283e-05
1;7822.0020903777395;0.0001278445068724992;0.00010465486338133475
2;7822.0020903777395;0.0001278445068724992;0.00010773364947956236
3;7607.989475504586;0.00013144077068188593;0.00011201473410135787
4;7048.318744043039;0.0001418778060860486;0.00011478137174036242
5;7048.318744043039;0.0001418778060860486;0.00011880179448566834
6;6846.192881770318;0.00014606658288327624;0.00012330730775133905
7;6846.192881770318;0.00014606658288327624;0.00012590524069116654
8;5886.294259265598;0.00016988617217460764;0.00012911519635603718
9;5886.294259265598;0.00016988617217460764;0.00013132858706501376
10;5886.294259265598;0.00016988617217460764;0.0001358869137291611
11;5886.294259265598;0.00016988617217460764;0.00013674245350114901
12;5886.294259265598;0.00016988617217460764;0.00013891525259230453
13;5724.405635849322;0.00017469062530046082;0.00014033729702251247
14;5724.405635849322;0.00017469062530046082;0.00014243740397797431
15;5724.405635849322;0.00017469062530046082;0.00014346758221914972
16;5724.405635849322;0.00017469062530046082;0.00014537889315650103
17;5724.405635849322;0.00017469062530046082;0.00014718287389602677
18;5724.405635849322;0.00017469062530046082;0.00014979136971921233
19;5724.405635849322;0.00017469062530046082;0.00015288217212922016
20;5724.405635849322;0.00017469062530046082;0.00015489624665800166
21;5477.1297779914885;0.00018257737912624536;0.00015592983977355846
22;5477.1297779914885;0.00018257737912624536;0.00015857516987037595
23;5477.1297779914885;0.00018257737912624536;0.00015987633863848145
24;5477.1297779914885;0.00018257737912624536;0.0001611439112266081
25;5477.1297779914885;0.00018257737912624536;0.00016261080921718788
26;5407.811301719791;0.00018491769483191476;0.00016624060718274024
27;5407.811301719791;0.00018491769483191476;0.0001648178657443022
28;5407.811301719791;0.00018491769483191476;0.00016577468625016156
29;5056.842010147623;0.00019775187715837049;0.0001683608983642563
30;5056.842010147623;0.00019775187715837049;0.00016941217610974668
31;4959.308540190319;0.0002016410134388662;0.00017078474826597717
32;4947.493649036847;0.0002021225434406924;0.0001716815888408325
