Generation;Best Distance;Best Fitness;Average Fitness
0;7562.698174188448;0.0001322279399451651;9.89341198821907e-05
1;7562.698174188448;0.0001322279399451651;0.00010481342852149578
2;7562.698174188448;0.0001322279399451651;0.00010841200955041415
3;7545.225465016221;0.0001325341442262455;0.00011182063692198864
4;7336.533814688601;0.00013630414924250506;0.0001149315967516695
5;7336.533814688601;0.00013630414924250506;0.00011752575691927725
6;7298.845724340037;0.00013700796506291687;0.0001200246205690962
7;7214.224664717244;0.00013861503439042042;0.00012159730979086468
8;7001.227308919874;0.00014283210012706708;0.00012287517173547918
9;6658.781963664986;0.00015017761588481283;0.00012629541171234798
10;6658.781963664986;0.00015017761588481283;0.0001283083676767998
11;6658.781963664986;0.00015017761588481283;0.00012878158579311151
12;6658.781963664986;0.00015017761588481283;0.0001304667524161361
13;6448.591189753972;0.0001550726306838738;0.0001326342997384881
14;6090.661323596085;0.0001641857832622967;0.00013440824583510244
15;6090.661323596085;0.0001641857832622967;0.0001365212078472656
16;5873.352633424067;0.00017026050748412437;0.00013910241046753417
17;5873.352633424067;0.00017026050748412437;0.00014098885876871894
18;5873.352633424067;0.00017026050748412437;0.00014351604703655
19;5873.352633424067;0.00017026050748412437;0.00014456519789451985
20;5873.352633424067;0.00017026050748412437;0.00014792135530827604
21;5858.194342817203;0.0001707010627303806;0.00014951040066951072
22;5858.194342817203;0.0001707010627303806;0.0001527455130594556
23;5686.583612567378;0.00017585250971954324;0.00015364693272786382
24;5668.529825490767;0.00017641258505919966;0.00015639792248921911
25;5484.640717040207;0.00018232734860701162;0.00015808222221719162
26;5380.505533094162;0.0001858561419274168;0.0001594557694755888
27;5380.505533094162;0.0001858561419274168;0.00016021939944290038
28;5380.505533094162;0.0001858561419274168;0.00015967948369489932
29;5368.185841934523;0.00018628267154768098;0.00016281376159419853
30;5279.00989112479;0.00018942946132403092;0.00016257761270938134
31;5279.00989112479;0.00018942946132403092;0.00016405419511938643
32;5080.660060960795;0.00019682481961032672;0.00016666248722485205
33;5080.660060960795;0.00019682481961032672;0.00016814560018585582
34;5080.660060960795;0.00019682481961032672;0.00016864636665306273
35;4539.1413767212925;0.00022030598234468716;0.00016701108111026356
36;4539.1413767212925;0.00022030598234468716;0.00017037209371480205
37;4539.1413767212925;0.00022030598234468716;0.00017227468759249763
38;4539.1413767212925;0.00022030598234468716;0.00017218975795622204
39;4539.1413767212925;0.00022030598234468716;0.00017434655232441502
40;4539.1413767212925;0.00022030598234468716;0.00017382135205240996
41;4539.1413767212925;0.00022030598234468716;0.0001742567255290054
42;4539.1413767212925;0.00022030598234468716;0.00017730923808789503
43;4539.1413767212925;0.00022030598234468716;0.00017687391942198494
44;4539.1413767212925;0.00022030598234468716;0.0001798323185126862
45;4539.1413767212925;0.00022030598234468716;0.000182540154957869
46;4539.1413767212925;0.00022030598234468716;0.00018282961497663003
47;4539.1413767212925;0.00022030598234468716;0.00018471653326165076
48;4539.1413767212925;0.00022030598234468716;0.00018716283341402236
49;4539.1413767212925;0.00022030598234468716;0.00018669362463320853
50;4539.1413767212925;0.00022030598234468716;0.00018903702361604757
51;4539.1413767212925;0.00022030598234468716;0.00019081090030660124
52;4525.016657188764;0.00022099366162803594;0.0001934144696196777
53;4525.016657188764;0.00022099366162803594;0.000192024386961361
54;4525.016657188764;0.00022099366162803594;0.00019384661550623714
55;4525.016657188764;0.00022099366162803594;0.00019257315645350965
56;4525.016657188764;0.00022099366162803594;0.00019240732329679454
57;4525.016657188764;0.00022099366162803594;0.00019507041478059002
58;4525.016657188764;0.00022099366162803594;0.000194725648545561
59;4525.016657188764;0.00022099366162803594;0.00019464404187422723
60;4525.016657188764;0.00022099366162803594;0.00019607059051020075
61;4525.016657188764;0.00022099366162803594;0.00019520183054231127
62;4509.798576322106;0.00022173939325146846;0.00019519195683386496
63;4509.798576322106;0.00022173939325146846;0.0001967746814443191
64;4470.894399773189;0.0002236688927501241;0.0002002766792441211
65;4470.894399773189;0.0002236688927501241;0.0001978778336879367
66;4470.894399773189;0.0002236688927501241;0.0001990372898228415
67;4470.894399773189;0.0002236688927501241;0.00019814694739637352
68;4470.894399773189;0.0002236688927501241;0.00019805330703664175
69;4470.894399773189;0.0002236688927501241;0.00020212108040204913
70;4470.894399773189;0.0002236688927501241;0.0002002298474102733
71;4470.894399773189;0.0002236688927501241;0.00020027718176247956
72;4470.894399773189;0.0002236688927501241;0.00020131750790449132
73;4470.894399773189;0.0002236688927501241;0.00020030694600896548
74;4470.894399773189;0.0002236688927501241;0.0002006737332715218
75;4470.894399773189;0.0002236688927501241;0.00020238922527514227
76;4470.894399773189;0.0002236688927501241;0.0002003087250910348
77;4470.894399773189;0.0002236688927501241;0.00020040008605025022
78;4470.894399773189;0.0002236688927501241;0.00020118203386019587
79;4470.894399773189;0.0002236688927501241;0.00019931838501966294
80;4470.894399773189;0.0002236688927501241;0.00019950366275774313
81;4470.894399773189;0.0002236688927501241;0.0002024305179783713
82;4470.894399773189;0.0002236688927501241;0.0002011784232666999
83;4470.894399773189;0.0002236688927501241;0.0001995651449239951
84;4428.855779942172;0.0002257919538786736;0.00020102778690848382
85;4428.855779942172;0.0002257919538786736;0.00020191118535493627
86;4412.957937977984;0.00022660537762981707;0.0002002116473900194
87;4412.957937977984;0.00022660537762981707;0.00020104263736910575
88;4412.957937977984;0.00022660537762981707;0.00020307200167575588
89;4412.957937977984;0.00022660537762981707;0.00020160477177859102
90;4412.957937977984;0.00022660537762981707;0.00020217711898323844
91;4389.6898823068395;0.00022780652547475333;0.0002014434855924514
92;4389.6898823068395;0.00022780652547475333;0.00020379281533658292
93;4389.6898823068395;0.00022780652547475333;0.00020248698150023578
94;4389.6898823068395;0.00022780652547475333;0.0002026768032265108
95;4389.6898823068395;0.00022780652547475333;0.00020180456632272088
96;4389.6898823068395;0.00022780652547475333;0.00020498290650022198
97;4389.6898823068395;0.00022780652547475333;0.00020125489674641364
98;4389.6898823068395;0.00022780652547475333;0.00020363211108284692
99;4389.6898823068395;0.00022780652547475333;0.0002013877183000989
100;4389.6898823068395;0.00022780652547475333;0.00020453079347718995
101;4389.6898823068395;0.00022780652547475333;0.00020265156233686914
102;4389.6898823068395;0.00022780652547475333;0.0002009605684115628
