Generation;Best Distance;Best Fitness;Average Fitness
0;7917.550566478543;0.00012630168782676508;9.780478606051125e-05
1;7673.843754411177;0.00013031279134725245;0.00010422439247615568
2;7600.261485231146;0.00013157442042529766;0.00010759769846427621
3;7592.1078112459045;0.00013171572702362543;0.00011225175597650573
4;7499.529967783761;0.00013334168998534144;0.00011572152242943912
5;7075.997030674291;0.00014132284053611414;0.00011885332797686814
6;6741.699716156015;0.0001483305460199554;0.00012327339347834512
7;6474.093004496131;0.00015446179091117777;0.00012577200415358193
8;6474.093004496131;0.00015446179091117777;0.00012963572357440123
9;6458.8391721086955;0.00015482658312941362;0.00013100520179526034
10;6357.468715027972;0.00015729530805809087;0.00013236978586683498
11;5881.80402010855;0.00017001586529935843;0.00013590892217253052
12;5881.80402010855;0.00017001586529935843;0.00013970818817051473
13;5701.816283385063;0.00017538271145529062;0.00014224610492753406
14;5701.816283385063;0.00017538271145529062;0.00014488101236198898
15;5701.816283385063;0.00017538271145529062;0.00014807293134064495
16;5701.816283385063;0.00017538271145529062;0.00014898750978981274
17;5701.816283385063;0.00017538271145529062;0.00015234731252411943
18;5701.816283385063;0.00017538271145529062;0.0001533434270823837
19;5220.558827464954;0.0001915503747872886;0.00015488135888543666
20;5220.558827464954;0.0001915503747872886;0.00015686565986743002
21;5220.558827464954;0.0001915503747872886;0.00015913631710740253
22;5220.558827464954;0.0001915503747872886;0.00016190501993559777
23;5220.558827464954;0.0001915503747872886;0.00016413407537425786
24;5220.558827464954;0.0001915503747872886;0.0001656395172781519
25;4681.966412154734;0.00021358547071246079;0.00016790783783988134
26;4681.966412154734;0.00021358547071246079;0.00016893503705253153
27;4681.966412154734;0.00021358547071246079;0.0001713974951239338
28;4643.117887250868;0.00021537251999261372;0.00017369518948176223
29;4643.117887250868;0.00021537251999261372;0.00017550622181753458
30;4643.117887250868;0.00021537251999261372;0.0001750780540163406
31;4592.214409843489;0.00021775986719097502;0.00017732859740918517
32;4592.214409843489;0.00021775986719097502;0.00018032214617675433
33;4592.214409843489;0.00021775986719097502;0.0001811535315400393
34;4592.214409843489;0.00021775986719097502;0.00018355558582926036
35;4592.214409843489;0.00021775986719097502;0.00018482616409173447
36;4513.878117164317;0.00022153899020831657;0.0001865695044389138
37;4439.358785564906;0.00022525775642455773;0.00019194317475667989
38;4439.358785564906;0.00022525775642455773;0.0001917737106805337
39;4401.313657661456;0.00022720489330708792;0.0001950003586465148
40;4401.313657661456;0.00022720489330708792;0.00019049816701041693
41;4401.313657661456;0.00022720489330708792;0.00019637655207196316
42;4401.313657661456;0.00022720489330708792;0.00019871544316900933
43;4049.832573705226;0.0002469237880333141;0.00019950186112141586
44;4049.832573705226;0.0002469237880333141;0.0002012182826774135
45;4049.832573705226;0.0002469237880333141;0.0002053446640159565
46;4049.832573705226;0.0002469237880333141;0.00020378630046745768
47;4049.832573705226;0.0002469237880333141;0.00021068923302398717
48;4049.832573705226;0.0002469237880333141;0.00020928360508550006
49;4049.832573705226;0.0002469237880333141;0.00021231273436907942
50;4049.832573705226;0.0002469237880333141;0.00021270066605574733
51;4049.832573705226;0.0002469237880333141;0.0002145605357933158
52;4049.832573705226;0.0002469237880333141;0.00021636783124136323
53;4049.832573705226;0.0002469237880333141;0.00021243707637455577
54;4049.832573705226;0.0002469237880333141;0.00021677439686687488
55;4049.832573705226;0.0002469237880333141;0.0002165777782968498
56;4049.832573705226;0.0002469237880333141;0.00022169018781971925
57;4049.832573705226;0.0002469237880333141;0.00021738400460511915
58;4049.832573705226;0.0002469237880333141;0.00021807113381693146
59;4049.832573705226;0.0002469237880333141;0.0002203916269330353
60;4049.832573705226;0.0002469237880333141;0.0002174286319591924
61;4049.832573705226;0.0002469237880333141;0.0002233492037397195
62;4049.832573705226;0.0002469237880333141;0.00022224622340749598
63;4049.832573705226;0.0002469237880333141;0.00021672321521942997
64;4049.832573705226;0.0002469237880333141;0.00022081792636836453
65;4049.832573705226;0.0002469237880333141;0.0002239702635351789
66;4017.2363786872893;0.0002489273484889554;0.00022162546036927548
67;4017.2363786872893;0.0002489273484889554;0.0002245252033548578
68;4017.2363786872893;0.0002489273484889554;0.00022728890774109277
69;4017.2363786872893;0.0002489273484889554;0.00022544140065322536
70;4017.2363786872893;0.0002489273484889554;0.00022609395548084437
71;4017.2363786872893;0.0002489273484889554;0.00022564966310500653
72;4017.2363786872893;0.0002489273484889554;0.00022559585555843468
73;4017.2363786872893;0.0002489273484889554;0.0002262301438135124
74;4017.2363786872893;0.0002489273484889554;0.00022698388617504336
75;4017.2363786872893;0.0002489273484889554;0.00022205903719704385
76;4017.2363786872893;0.0002489273484889554;0.00022325461026758764
77;4017.2363786872893;0.0002489273484889554;0.00022534449195231598
78;4017.2363786872893;0.0002489273484889554;0.00022570271613142842
79;4017.2363786872893;0.0002489273484889554;0.00022521211550250797
80;4017.2363786872893;0.0002489273484889554;0.0002255487412467166
81;4017.2363786872893;0.0002489273484889554;0.00022476182143256362
82;4017.2363786872893;0.0002489273484889554;0.00022533478302085973
83;4017.2363786872893;0.0002489273484889554;0.00022548232031531978
84;4017.2363786872893;0.0002489273484889554;0.00022304269614498469
85;4017.2363786872893;0.0002489273484889554;0.00022478639977245132
86;4017.2363786872893;0.0002489273484889554;0.00022193094069939112
87;4017.2363786872893;0.0002489273484889554;0.0002235452654394428
88;4017.2363786872893;0.0002489273484889554;0.00022327701906495203
89;4017.2363786872893;0.0002489273484889554;0.00022255917759933915
90;4017.2363786872893;0.0002489273484889554;0.00022559063126352863
91;4017.2363786872893;0.0002489273484889554;0.00022213079400499385
92;4017.2363786872893;0.0002489273484889554;0.00022578744176939182
