Generation;Best Distance;Best Fitness;Average Fitness
0;8025.863420594806;0.00012459718632065744;9.716675257666108e-05
1;7301.930578237282;0.00013695008317121037;0.00010364607198593799
2;7301.930578237282;0.00013695008317121037;0.00010910863527557268
3;7015.866021335525;0.00014253407875221115;0.00011511332820326834
4;7015.866021335525;0.00014253407875221115;0.00011827747984382579
5;7015.866021335525;0.00014253407875221115;0.00012200980202114717
6;7015.866021335525;0.00014253407875221115;0.00012464400345005367
7;6192.044250020903;0.0001614975538969419;0.0001267087755047228
8;6192.044250020903;0.0001614975538969419;0.0001298143131149571
9;6102.283656137284;0.00016387307708881483;0.00013265415499723966
10;5838.540874214412;0.00017127566999084376;0.00013618475038708414
11;5811.574230046052;0.00017207041679515392;0.0001388367360677798
12;5506.1012598202105;0.0001816167107745223;0.00014265291610952472
13;5247.863005374493;0.0001905537547332829;0.00014712468833740733
14;5247.863005374493;0.0001905537547332829;0.0001494294126002
15;5247.863005374493;0.0001905537547332829;0.00015359340471353842
16;5247.863005374493;0.0001905537547332829;0.0001569737349637182
17;5247.863005374493;0.0001905537547332829;0.00015799245330605543
18;5247.863005374493;0.0001905537547332829;0.00016201233719924163
19;5239.805959275982;0.00019084676184042825;0.00016597295100363109
20;5059.476607282644;0.00019764890276606742;0.00016703096120253858
21;5059.476607282644;0.00019764890276606742;0.0001685514308275644
22;5059.476607282644;0.00019764890276606742;0.00017045636844787045
23;5059.476607282644;0.00019764890276606742;0.000173753845562081
24;5022.099863937653;0.00019911989548052016;0.00017370548270010172
25;4921.648186096727;0.00020318396646573034;0.00017685988760688566
26;4921.648186096727;0.00020318396646573034;0.0001748616313930793
27;4921.648186096727;0.00020318396646573034;0.0001778558299229794
28;4691.191989716465;0.00021316543901679877;0.00017998853343228436
29;4691.191989716465;0.00021316543901679877;0.00018183417363669592
30;4691.191989716465;0.00021316543901679877;0.00018200242346343317
31;4691.191989716465;0.00021316543901679877;0.00018167147945775939
32;4691.191989716465;0.00021316543901679877;0.00018333126323521489
33;4691.191989716465;0.00021316543901679877;0.00018312632861543804
34;4691.191989716465;0.00021316543901679877;0.00018344368432055238
35;4691.191989716465;0.00021316543901679877;0.00018233563962863613
36;4691.191989716465;0.00021316543901679877;0.00018288045350096512
37;4691.191989716465;0.00021316543901679877;0.00018475051261572376
38;4691.191989716465;0.00021316543901679877;0.00018887887477009774
39;4691.191989716465;0.00021316543901679877;0.00018539631827858556
40;4587.980572210331;0.00021796081832975905;0.00018625909910834594
41;4587.980572210331;0.00021796081832975905;0.0001861311643773036
42;4495.831372324139;0.00022242827125498833;0.00018765503143428102
43;4495.831372324139;0.00022242827125498833;0.00019069929012217464
44;4495.831372324139;0.00022242827125498833;0.00018897718003399878
45;4389.100690939245;0.0002278371061444036;0.00018893144180967607
46;4389.100690939245;0.0002278371061444036;0.0001907050212615914
47;4389.100690939245;0.0002278371061444036;0.00019162669195836997
48;4389.100690939245;0.0002278371061444036;0.00019380131501947758
49;4389.100690939245;0.0002278371061444036;0.00019249083702669917
50;4389.100690939245;0.0002278371061444036;0.0001942243942000199
51;4389.100690939245;0.0002278371061444036;0.0001949941164252571
52;4389.100690939245;0.0002278371061444036;0.00019593432843030467
53;4389.100690939245;0.0002278371061444036;0.00019735907507769567
54;4389.100690939245;0.0002278371061444036;0.00020006933268959954
55;4389.100690939245;0.0002278371061444036;0.00019885972768118193
56;4389.100690939245;0.0002278371061444036;0.00019743347355228515
57;4389.100690939245;0.0002278371061444036;0.00019804638456500946
58;4389.100690939245;0.0002278371061444036;0.0001999319926738097
59;4389.100690939245;0.0002278371061444036;0.00019823417209298527
60;4389.100690939245;0.0002278371061444036;0.0001997845552238745
61;4389.100690939245;0.0002278371061444036;0.00019931349112811374
62;4389.100690939245;0.0002278371061444036;0.0002025624787325636
63;4389.100690939245;0.0002278371061444036;0.00020247678379109436
64;4389.100690939245;0.0002278371061444036;0.00020346771451589768
65;4389.100690939245;0.0002278371061444036;0.00020182934536507792
66;4318.194679532084;0.00023157825763158027;0.00020354380128561635
67;4285.862333068209;0.0002333252732558279;0.0002026603297071914
68;4285.862333068209;0.0002333252732558279;0.00020389739355925553
69;4275.862118579111;0.0002338709650282888;0.00020286921947781765
70;4275.862118579111;0.0002338709650282888;0.0002040244428067635
71;4275.862118579111;0.0002338709650282888;0.00020322071845057783
72;4275.862118579111;0.0002338709650282888;0.00020417574834326723
73;4275.862118579111;0.0002338709650282888;0.00020156701174063994
74;4202.721109151424;0.00023794108008321093;0.00020281987314747297
75;4202.721109151424;0.00023794108008321093;0.00020534984177602938
76;4202.721109151424;0.00023794108008321093;0.00020373647953584754
77;4202.721109151424;0.00023794108008321093;0.00020437529411521463
78;4202.721109151424;0.00023794108008321093;0.0002064210379029342
79;4202.721109151424;0.00023794108008321093;0.0002063434162988793
80;4202.721109151424;0.00023794108008321093;0.00020446924899516561
81;4202.721109151424;0.00023794108008321093;0.00020508261825643586
82;4202.721109151424;0.00023794108008321093;0.00020557515965657927
83;4202.721109151424;0.00023794108008321093;0.00020617251444462702
84;4202.721109151424;0.00023794108008321093;0.00020712395951408828
85;4202.721109151424;0.00023794108008321093;0.00020464458482467892
86;4202.721109151424;0.00023794108008321093;0.00020732311203607202
87;4202.721109151424;0.00023794108008321093;0.00020832830345627156
88;4202.721109151424;0.00023794108008321093;0.00020891032142473536
89;4202.721109151424;0.00023794108008321093;0.00020897626272274052
90;4202.721109151424;0.00023794108008321093;0.00021035349453574944
91;4099.482751280388;0.000243933213205415;0.0002094158470272918
92;4099.482751280388;0.000243933213205415;0.00021087915939790552
93;4099.482751280388;0.000243933213205415;0.00020834500093949552
94;4083.5849093161983;0.00024488287184101955;0.00021146834516107992
95;4083.5849093161983;0.00024488287184101955;0.00021195744100640306
96;4083.5849093161983;0.00024488287184101955;0.0002097860105353425
97;4083.5849093161983;0.00024488287184101955;0.00021269499784432473
98;4083.5849093161983;0.00024488287184101955;0.00021392280709609895
99;4083.5849093161983;0.00024488287184101955;0.00021328504168122874
100;4083.5849093161983;0.00024488287184101955;0.00021185877036998958
101;4083.5849093161983;0.00024488287184101955;0.00021168007370300822
102;4083.5849093161983;0.00024488287184101955;0.00021130025017620117
103;4083.5849093161983;0.00024488287184101955;0.00021552605106495777
104;4083.5849093161983;0.00024488287184101955;0.00021112546298249107
105;4083.5849093161983;0.00024488287184101955;0.00021036218985082404
106;4083.5849093161983;0.00024488287184101955;0.00021465652015555394
107;4083.5849093161983;0.00024488287184101955;0.00021617766603096832
108;4083.5849093161983;0.00024488287184101955;0.0002180797529008899
109;4083.5849093161983;0.00024488287184101955;0.00021653857522293824
110;4083.5849093161983;0.00024488287184101955;0.00021562588869215128
111;4083.5849093161983;0.00024488287184101955;0.0002151389900735836
112;4083.5849093161983;0.00024488287184101955;0.00021610743143671269
113;4083.5849093161983;0.00024488287184101955;0.0002196369550199094
114;4083.5849093161983;0.00024488287184101955;0.00021863800741449375
115;4083.5849093161983;0.00024488287184101955;0.00022213086669126356
116;4083.5849093161983;0.00024488287184101955;0.00021802988286731247
117;4083.5849093161983;0.00024488287184101955;0.00021627479857129123
118;4083.5849093161983;0.00024488287184101955;0.00021828030868496813
119;4083.5849093161983;0.00024488287184101955;0.00021722637543078504
120;4083.5849093161983;0.00024488287184101955;0.0002145487610767595
121;4083.5849093161983;0.00024488287184101955;0.0002184909912072073
122;4083.5849093161983;0.00024488287184101955;0.0002158909821286798
123;4083.5849093161983;0.00024488287184101955;0.000220517173288147
124;4083.5849093161983;0.00024488287184101955;0.00021713160684635853
125;4083.5849093161983;0.00024488287184101955;0.0002188757734142875
126;4083.5849093161983;0.00024488287184101955;0.00022023794887611212
127;4083.5849093161983;0.00024488287184101955;0.00021605660184804526
128;4083.5849093161983;0.00024488287184101955;0.00021823460025608188
129;4083.5849093161983;0.00024488287184101955;0.00022077545642314343
130;4083.5849093161983;0.00024488287184101955;0.00021925212516492464
131;4083.5849093161983;0.00024488287184101955;0.00021789910983816837
132;4083.5849093161983;0.00024488287184101955;0.0002157825435155629
133;4083.5849093161983;0.00024488287184101955;0.0002178191775129735
134;4083.5849093161983;0.00024488287184101955;0.00021737268520077418
135;4083.5849093161983;0.00024488287184101955;0.00021875462787760173
136;4083.5849093161983;0.00024488287184101955;0.00021825438716304655
137;4083.5849093161983;0.00024488287184101955;0.00021901231478905402
138;4083.5849093161983;0.00024488287184101955;0.0002168763785519141
139;4083.5849093161983;0.00024488287184101955;0.0002179476517515126
140;4083.5849093161983;0.00024488287184101955;0.00021787337906171024
141;4083.5849093161983;0.00024488287184101955;0.0002159087197412844
142;4083.5849093161983;0.00024488287184101955;0.00021782219575215906
143;4083.5849093161983;0.00024488287184101955;0.00022024958366296616
144;4083.5849093161983;0.00024488287184101955;0.0002191420602681401
145;4083.5849093161983;0.00024488287184101955;0.0002199728843374398
146;4083.5849093161983;0.00024488287184101955;0.00021673975917918843
147;4083.5849093161983;0.00024488287184101955;0.00021830109731624592
148;4083.5849093161983;0.00024488287184101955;0.00021835530245240654
149;4083.5849093161983;0.00024488287184101955;0.00022059370229226427
150;4083.5849093161983;0.00024488287184101955;0.00021688646195530047
151;4083.5849093161983;0.00024488287184101955;0.00021877108140979385
152;4083.5849093161983;0.00024488287184101955;0.00021795830439314212
153;4083.5849093161983;0.00024488287184101955;0.00021447937955759093
154;4083.5849093161983;0.00024488287184101955;0.00021669159702920302
155;4083.5849093161983;0.00024488287184101955;0.00021866412878560076
156;4083.5849093161983;0.00024488287184101955;0.00022172305352452257
157;4083.5849093161983;0.00024488287184101955;0.00021807556975365626
158;4083.5849093161983;0.00024488287184101955;0.0002184669826959294
159;4083.5849093161983;0.00024488287184101955;0.00022128454328925192
160;4083.5849093161983;0.00024488287184101955;0.00021702554543126415
161;4083.5849093161983;0.00024488287184101955;0.0002178470360214496
162;4083.5849093161983;0.00024488287184101955;0.00021791013444750836
163;4083.5849093161983;0.00024488287184101955;0.00021693068045742107
164;4083.5849093161983;0.00024488287184101955;0.00022033152996411343
165;4083.5849093161983;0.00024488287184101955;0.0002177063365539121
166;4083.5849093161983;0.00024488287184101955;0.00021859257457102694
167;4083.5849093161983;0.00024488287184101955;0.00021775046032270176
168;4083.5849093161983;0.00024488287184101955;0.00021948078011288958
169;4083.5849093161983;0.00024488287184101955;0.00021833124814453765
170;4083.5849093161983;0.00024488287184101955;0.00021696252783805518
171;4083.5849093161983;0.00024488287184101955;0.00021807981691596232
172;4083.5849093161983;0.00024488287184101955;0.00021694367179145367
173;4083.5849093161983;0.00024488287184101955;0.0002158202753113323
174;4083.5849093161983;0.00024488287184101955;0.0002151484729482765
175;4083.5849093161983;0.00024488287184101955;0.0002158993070957957
176;4083.5849093161983;0.00024488287184101955;0.00021865268093861155
177;4083.5849093161983;0.00024488287184101955;0.00021480018801366937
178;4055.672176290867;0.0002465682521989621;0.00021802916362154078
179;4055.672176290867;0.0002465682521989621;0.0002165913507969453
180;4055.672176290867;0.0002465682521989621;0.0002217181130596182
181;4055.672176290867;0.0002465682521989621;0.00021924001178924636
182;4055.672176290867;0.0002465682521989621;0.00021962245919161542
183;4055.672176290867;0.0002465682521989621;0.00021572861642473072
184;4055.672176290867;0.0002465682521989621;0.00021881412196634898
185;4055.672176290867;0.0002465682521989621;0.00021801956014804073
186;4055.672176290867;0.0002465682521989621;0.00021685808449410074
187;4055.672176290867;0.0002465682521989621;0.00022025901437516902
188;4055.672176290867;0.0002465682521989621;0.00022026841196872655
189;4055.672176290867;0.0002465682521989621;0.0002166295899071456
190;4055.672176290867;0.0002465682521989621;0.0002200205433944829
191;4055.672176290867;0.0002465682521989621;0.00021451805469183515
192;4055.672176290867;0.0002465682521989621;0.00021591400303200343
193;4055.672176290867;0.0002465682521989621;0.00021830044771392997
194;4055.672176290867;0.0002465682521989621;0.00021852127313102214
195;4055.672176290867;0.0002465682521989621;0.00021941088342395534
196;4055.672176290867;0.0002465682521989621;0.0002179719170709821
197;4055.672176290867;0.0002465682521989621;0.00021634472991228766
198;4055.672176290867;0.0002465682521989621;0.00021848372660851142
199;4055.672176290867;0.0002465682521989621;0.00021625674646940675
