Generation;Best Distance;Best Fitness;Average Fitness
0;8427.984934574717;0.00011865232410390643;9.64580500234458e-05
1;7987.827148286911;0.00012519049065983637;0.00010299353559314817
2;7824.539981072453;0.00012780304048787508;0.00010685935522970024
3;7824.539981072453;0.00012780304048787508;0.00011026777014013938
4;7702.120759179861;0.00012983437046324396;0.00011298297138983182
5;7271.625841561717;0.0001375208270871692;0.00011512285623967248
6;6734.340144934922;0.0001484926479028724;0.0001182072637203076
7;6734.340144934922;0.0001484926479028724;0.0001214158919196177
8;6731.13208763816;0.00014856341949321086;0.00012359349995267154
9;5835.376023636563;0.00017136856235989525;0.00012845789929911508
10;5835.376023636563;0.00017136856235989525;0.0001327284632720538
11;5835.376023636563;0.00017136856235989525;0.00013493210191719342
12;5835.376023636563;0.00017136856235989525;0.00013690556026749697
13;5835.376023636563;0.00017136856235989525;0.00014009706363932569
14;5835.376023636563;0.00017136856235989525;0.00014123213738320914
15;5835.376023636563;0.00017136856235989525;0.0001436813569039722
16;5835.376023636563;0.00017136856235989525;0.00014607090128561324
17;5835.376023636563;0.00017136856235989525;0.0001485988226444032
18;5448.5884118673075;0.00018353377506400524;0.00015264939923559834
19;5448.5884118673075;0.00018353377506400524;0.00015381088947032288
20;5448.5884118673075;0.00018353377506400524;0.00015465022131291647
21;5401.897885191831;0.00018512012282595903;0.00015647563413617727
22;5401.897885191831;0.00018512012282595903;0.00015989000381105533
23;5401.897885191831;0.00018512012282595903;0.00016077204924694148
24;5401.897885191831;0.00018512012282595903;0.00016317152244611123
25;5401.897885191831;0.00018512012282595903;0.00016419611233855426
26;5354.925911709741;0.00018674394687950336;0.00016554308109303415
27;5354.925911709741;0.00018674394687950336;0.0001636917788749891
28;5091.729013343209;0.00019639694048513473;0.0001687855059308341
29;5091.729013343209;0.00019639694048513473;0.0001678074516656018
30;5080.103583598866;0.0001968463799101467;0.00016846007293494747
31;5080.103583598866;0.0001968463799101467;0.0001705639098133132
32;5080.103583598866;0.0001968463799101467;0.0001717943370170231
33;5080.103583598866;0.0001968463799101467;0.00017228369780103575
34;5080.103583598866;0.0001968463799101467;0.00017196310122835184
35;5080.103583598866;0.0001968463799101467;0.00017259030180689038
36;4911.290913228074;0.0002036124549874656;0.00017654321089047938
37;4911.290913228074;0.0002036124549874656;0.0001754710000458888
38;4911.290913228074;0.0002036124549874656;0.00017808787485423084
39;4911.290913228074;0.0002036124549874656;0.00017842500330001167
40;4911.290913228074;0.0002036124549874656;0.00017855947500705884
41;4911.290913228074;0.0002036124549874656;0.0001808637074697482
42;4683.277560166681;0.00021352567452021984;0.0001839688514257522
43;4683.277560166681;0.00021352567452021984;0.00018184261941739483
44;4683.277560166681;0.00021352567452021984;0.00018581289503139813
45;4479.802706256775;0.0002232241162324709;0.00018487347699739707
46;4479.802706256775;0.0002232241162324709;0.0001879562860977469
47;4479.802706256775;0.0002232241162324709;0.0001864997496739445
48;4479.802706256775;0.0002232241162324709;0.00018787291811000182
