Generation;Best Distance;Best Fitness;Average Fitness
0;8103.221654108619;0.0001234077065500195;9.859952680248989e-05
1;8103.221654108619;0.0001234077065500195;0.00010448207841283212
2;7221.840676664779;0.0001384688536859033;0.00010949354937663569
3;6990.661122796982;0.00014304798679754875;0.00011254152601076171
4;6990.661122796982;0.00014304798679754875;0.00011513234469394724
5;6958.983427349349;0.00014369914951513203;0.00011867116172258246
6;6958.983427349349;0.00014369914951513203;0.00011934403760795233
7;6958.983427349349;0.00014369914951513203;0.0001219400115370422
8;6798.596151309715;0.0001470891898480181;0.00012592403679292683
9;6353.229691523897;0.00015740025916804816;0.0001291542392885931
10;6176.497359633075;0.0001619040601450863;0.00013458511867430617
11;5879.910115211622;0.0001700706270003941;0.000138129181433246
12;5785.49590086665;0.00017284603033772836;0.00014085338951136517
13;5518.63507999475;0.0001812042263176697;0.00014499498495583853
14;5401.933936148111;0.00018511888738740435;0.00014750142634829063
15;5401.933936148111;0.00018511888738740435;0.00015029473886275416
16;5401.933936148111;0.00018511888738740435;0.00015511374794916448
17;5401.933936148111;0.00018511888738740435;0.0001558279688673273
18;5401.933936148111;0.00018511888738740435;0.00015822514262190385
19;5401.933936148111;0.00018511888738740435;0.00016007541759493333
20;5367.182199694521;0.00018631750568425198;0.0001604530302713158
21;5367.182199694521;0.00018631750568425198;0.000162984023815266
22;4951.783381182672;0.00020194744459139938;0.00016297993497619285
23;4951.783381182672;0.00020194744459139938;0.00016521130273016677
24;4951.783381182672;0.00020194744459139938;0.0001685271066771526
25;4951.783381182672;0.00020194744459139938;0.00016892020354767075
26;4951.783381182672;0.00020194744459139938;0.000170401486405182
27;4951.783381182672;0.00020194744459139938;0.00017158045916784918
28;4951.783381182672;0.00020194744459139938;0.00017425629898912477
29;4951.783381182672;0.00020194744459139938;0.0001739837492742958
30;4951.783381182672;0.00020194744459139938;0.00017553723893274078
31;4557.6294281271585;0.00021941230979169899;0.00017630285197975384
32;4557.6294281271585;0.00021941230979169899;0.00017990430687765221
33;4557.6294281271585;0.00021941230979169899;0.00018156179385461175
34;4557.6294281271585;0.00021941230979169899;0.0001815121459771357
35;4557.6294281271585;0.00021941230979169899;0.00018219280101560003
36;4557.6294281271585;0.00021941230979169899;0.0001824057202646325
37;4476.909307289725;0.00022336838460669861;0.0001848038263811381
38;4476.909307289725;0.00022336838460669861;0.00018357547203594102
39;4476.909307289725;0.00022336838460669861;0.00018668921122845332
40;4418.661394432478;0.00022631288318675016;0.00018855134684550394
41;4418.661394432478;0.00022631288318675016;0.00018897599790069025
42;4418.661394432478;0.00022631288318675016;0.0001905583984498998
43;4418.661394432478;0.00022631288318675016;0.00019425046649130287
44;4418.661394432478;0.00022631288318675016;0.0001941370906189232
45;4418.661394432478;0.00022631288318675016;0.0001912650539500706
46;4418.661394432478;0.00022631288318675016;0.0001922180758928922
47;4418.661394432478;0.00022631288318675016;0.00019378096795930096
48;4418.661394432478;0.00022631288318675016;0.00019713090478730948
49;4357.275129794366;0.00022950122960153614;0.00019644899654798934
50;4357.275129794366;0.00022950122960153614;0.0001982260471930292
51;4357.275129794366;0.00022950122960153614;0.00019703885432212546
52;4357.275129794366;0.00022950122960153614;0.00019910606054827402
53;4357.275129794366;0.00022950122960153614;0.00020050384330865312
54;4357.275129794366;0.00022950122960153614;0.00020270131111622876
55;4245.9654374609345;0.00023551769667677627;0.0002063377662523464
56;4245.9654374609345;0.00023551769667677627;0.0002068330097335911
57;4245.9654374609345;0.00023551769667677627;0.00020637411452225566
58;4178.428108747898;0.00023932444784832224;0.00020985281929678638
59;4178.428108747898;0.00023932444784832224;0.0002082869419479536
60;4178.428108747898;0.00023932444784832224;0.00020618862678836112
61;4178.428108747898;0.00023932444784832224;0.0002152282502019384
62;4135.78098934545;0.00024179230055367736;0.0002111320653186288
63;4135.78098934545;0.00024179230055367736;0.0002121633220983637
64;4103.693680748439;0.00024368290564456024;0.00021427658896037413
65;4103.693680748439;0.00024368290564456024;0.00021491498840460092
66;4103.693680748439;0.00024368290564456024;0.000211912918143191
67;4103.693680748439;0.00024368290564456024;0.0002143802763385127
68;4103.693680748439;0.00024368290564456024;0.00021452004851033624
69;4103.693680748439;0.00024368290564456024;0.00021465663454085974
70;4103.693680748439;0.00024368290564456024;0.00021367435332584307
71;4103.693680748439;0.00024368290564456024;0.0002147970624445556
72;4103.693680748439;0.00024368290564456024;0.00021635511897733682
73;4103.693680748439;0.00024368290564456024;0.00021556718015165732
74;4053.8238022675773;0.0002466806770044205;0.00021505508118218152
75;3994.3391624609644;0.0002503543037601962;0.0002214856582935113
76;3994.3391624609644;0.0002503543037601962;0.00021917677501521364
77;3994.3391624609644;0.0002503543037601962;0.00021640672995526582
78;3994.3391624609644;0.0002503543037601962;0.00021884880207455375
79;3994.3391624609644;0.0002503543037601962;0.00021864762106346905
80;3994.3391624609644;0.0002503543037601962;0.00022088008273864527
81;3994.3391624609644;0.0002503543037601962;0.0002221841982765562
82;3994.3391624609644;0.0002503543037601962;0.00022207669205661596
83;3994.3391624609644;0.0002503543037601962;0.00021773058956578962
84;3994.3391624609644;0.0002503543037601962;0.00022440561666554383
85;3994.3391624609644;0.0002503543037601962;0.0002212962000305791
86;3994.3391624609644;0.0002503543037601962;0.00022239431686395342
