Generation;Best Distance;Best Fitness;Average Fitness
0;7518.817460272549;0.00013299963794622446;9.783525232406609e-05
1;7518.817460272549;0.00013299963794622446;0.00010428423251515177
2;7165.449406308089;0.00013955858778650393;0.00010954522250348934
3;7165.449406308089;0.00013955858778650393;0.00011398573505449808
4;7165.449406308089;0.00013955858778650393;0.00011751521009945913
5;6793.502110648852;0.0001471994832286126;0.00012154838680376802
6;6793.502110648852;0.0001471994832286126;0.00012437693722023885
7;6793.502110648852;0.0001471994832286126;0.00012673699738265475
8;6793.502110648852;0.0001471994832286126;0.00012890314132370736
9;6235.435426915543;0.00016037372397177817;0.00013177477127829536
10;6235.435426915543;0.00016037372397177817;0.0001339290849746095
11;6105.0971677972275;0.0001637975567816898;0.00013486040982449497
12;6105.0971677972275;0.0001637975567816898;0.00013748668813237178
13;6105.0971677972275;0.0001637975567816898;0.00013998576031675725
14;5916.851505780931;0.00016900880460207117;0.00014108980141335506
15;5916.851505780931;0.00016900880460207117;0.00014273033232032502
16;5545.802472267224;0.00018031655562935727;0.00014527736852786366
17;5545.802472267224;0.00018031655562935727;0.00014792980252606536
18;5545.802472267224;0.00018031655562935727;0.00014937025684869668
19;5545.802472267224;0.00018031655562935727;0.0001513661138363117
20;5545.802472267224;0.00018031655562935727;0.00015488966062239822
21;5505.719842870813;0.00018162929254289412;0.00015550440917844893
22;5373.441376569465;0.00018610047638380008;0.0001554569056170171
23;5373.441376569465;0.00018610047638380008;0.00015751570535363384
24;5373.441376569465;0.00018610047638380008;0.00015894847468196454
25;5373.441376569465;0.00018610047638380008;0.00015985518558611893
26;5187.00513276804;0.00019278947570008494;0.00016101700554132115
27;5187.00513276804;0.00019278947570008494;0.00016234400221007032
28;5187.00513276804;0.00019278947570008494;0.00016487361265300873
29;5187.00513276804;0.00019278947570008494;0.00016314902914978474
30;5187.00513276804;0.00019278947570008494;0.0001644866861412407
31;5187.00513276804;0.00019278947570008494;0.0001661644389106252
32;5187.00513276804;0.00019278947570008494;0.00016836168016342825
33;5187.00513276804;0.00019278947570008494;0.00017006596227685922
34;5187.00513276804;0.00019278947570008494;0.00016984529656315686
35;5187.00513276804;0.00019278947570008494;0.00016966551123767285
36;5187.00513276804;0.00019278947570008494;0.0001697789394977393
37;5187.00513276804;0.00019278947570008494;0.000171217327044027
38;5187.00513276804;0.00019278947570008494;0.00017304388736568045
39;5187.00513276804;0.00019278947570008494;0.00017340842064419683
40;5149.127290151701;0.0001942076673677528;0.0001741538352604373
41;4718.41274748855;0.0002119356769990641;0.00017670321024131902
42;4718.41274748855;0.0002119356769990641;0.00017594532926267035
43;4718.41274748855;0.0002119356769990641;0.00017585096503895082
44;4718.41274748855;0.0002119356769990641;0.00017574940055507788
45;4718.41274748855;0.0002119356769990641;0.00017668120434141633
46;4718.41274748855;0.0002119356769990641;0.0001774237838348382
47;4718.41274748855;0.0002119356769990641;0.00017983345242511797
48;4718.41274748855;0.0002119356769990641;0.0001805122489818278
49;4718.41274748855;0.0002119356769990641;0.00017999941813075034
50;4373.156262127244;0.000228667795079787;0.00018068185675006965
51;4373.156262127244;0.000228667795079787;0.00018510212313584424
52;4373.156262127244;0.000228667795079787;0.00018346806035560194
