Generation;Best Distance;Best Fitness;Average Fitness
0;8376.54162979758;0.00011938100999137099;9.84725167601632e-05
1;7982.521756193895;0.00012527369552410775;0.00010470955100598493
2;7982.521756193895;0.00012527369552410775;0.00010834408646568336
3;7242.880422606823;0.00013806661737487096;0.00011297519687813738
4;6813.270237991166;0.00014677239637787232;0.00011742492386857486
5;6813.270237991166;0.00014677239637787232;0.00011931664248093397
6;6813.270237991166;0.00014677239637787232;0.00012277193154754741
7;6355.657665302182;0.0001573401294816993;0.0001258785462501949
8;6355.657665302182;0.0001573401294816993;0.0001288625187528819
9;6355.657665302182;0.0001573401294816993;0.00013134861313321154
10;6355.657665302182;0.0001573401294816993;0.00013518162279351514
11;6083.717163448304;0.00016437319045798496;0.00013645427098545515
12;6083.717163448304;0.00016437319045798496;0.00014018280655453795
13;6083.717163448304;0.00016437319045798496;0.00014162330635837753
14;6083.717163448304;0.00016437319045798496;0.00014363124916208294
15;6083.717163448304;0.00016437319045798496;0.00014442579456552882
16;5645.90713935313;0.00017711945579653533;0.00014733843885821513
17;5645.90713935313;0.00017711945579653533;0.0001472939584663197
18;5645.90713935313;0.00017711945579653533;0.0001500372243371738
19;5365.0131506113175;0.0001863928329581177;0.000152912008197963
20;5359.511303464627;0.00018658417594036146;0.00015578023785928815
21;5359.511303464627;0.00018658417594036146;0.0001556657291345792
22;5249.1472496847155;0.0001905071342893008;0.00016233284165760315
23;5249.1472496847155;0.0001905071342893008;0.00016449162932361317
24;5093.920398284952;0.00019631245127754357;0.00016514120864270405
25;5043.569084981826;0.00019827229153610444;0.00016598600421350204
26;5043.569084981826;0.00019827229153610444;0.0001683356038916434
27;4951.508499108002;0.0002019586556662776;0.00017067534300056864
28;4951.508499108002;0.0002019586556662776;0.00017232050307603906
29;4890.357326530945;0.00020448403526156366;0.00017380040757481976
30;4890.357326530945;0.00020448403526156366;0.0001751974206184353
31;4890.357326530945;0.00020448403526156366;0.00017410938222634417
32;4403.799241971455;0.00022707665473695133;0.00017675517604498776
33;4403.799241971455;0.00022707665473695133;0.00017912124972525853
34;4403.799241971455;0.00022707665473695133;0.00018084881914361587
35;4403.799241971455;0.00022707665473695133;0.00018200614830654653
36;4403.799241971455;0.00022707665473695133;0.00018348568483146527
37;4403.799241971455;0.00022707665473695133;0.00018408209724470853
38;4403.799241971455;0.00022707665473695133;0.0001865605532759337
39;4403.799241971455;0.00022707665473695133;0.00018985292423008034
40;4403.799241971455;0.00022707665473695133;0.00019373286745842612
41;4403.799241971455;0.00022707665473695133;0.0001937693166648288
