Generation;Best Distance;Best Fitness;Average Fitness
0;8214.144180647412;0.00012174122805830556;9.798029541141325e-05
1;8113.3831712616575;0.00012325314593079878;0.00010382895097800608
2;7739.637356916174;0.00012920502006549383;0.00010758394660999445
3;7339.981183127811;0.00013624013128244377;0.0001123335708848082
4;7105.939779888261;0.00014072733951816922;0.00011550474564796264
5;7105.939779888261;0.00014072733951816922;0.0001189051825978215
6;6820.955822410175;0.0001466070190213681;0.00012198031886195978
7;6556.715550549205;0.00015251538552960985;0.00012380859368648462
8;6556.715550549205;0.00015251538552960985;0.00012710081464785907
9;6447.923096009502;0.0001550886983467407;0.00012951283520162905
10;6447.923096009502;0.0001550886983467407;0.00013137317986106962
11;6447.923096009502;0.0001550886983467407;0.00013489710620070633
12;6419.809447533324;0.00015576786323217567;0.00013611525752799453
13;6268.300189864825;0.00015953288287259975;0.00014066492172269714
14;6180.509786595185;0.00016179895098117716;0.00014057963112683859
15;6180.509786595185;0.00016179895098117716;0.00014244693279055618
16;5887.5097445815845;0.00016985109891670647;0.00014508728231638
17;5887.5097445815845;0.00016985109891670647;0.00014463146369304245
18;5682.341274055645;0.00017598379818645988;0.0001496502168624311
19;5682.341274055645;0.00017598379818645988;0.00014932272802626177
20;5682.341274055645;0.00017598379818645988;0.00015152371165011184
21;5682.341274055645;0.00017598379818645988;0.0001536621466471482
22;5682.341274055645;0.00017598379818645988;0.00015451253040966098
23;5680.994585691406;0.00017602551541215646;0.00015645522404546095
24;5680.994585691406;0.00017602551541215646;0.00015636160736274976
25;5680.994585691406;0.00017602551541215646;0.00015855648452807193
26;5456.6087045857585;0.00018326401142885608;0.00015704552747615092
27;5456.6087045857585;0.00018326401142885608;0.0001606098134124427
28;5456.6087045857585;0.00018326401142885608;0.00016140661006775018
29;5456.6087045857585;0.00018326401142885608;0.00016143607533730263
30;5456.6087045857585;0.00018326401142885608;0.00016393975751883446
31;5367.730104023227;0.00018629848755817265;0.0001653065872565728
32;5183.229534433502;0.00019292990853612553;0.00016703108567269078
33;5183.229534433502;0.00019292990853612553;0.00016962268252737974
34;5183.229534433502;0.00019292990853612553;0.00017019243417970835
35;5183.229534433502;0.00019292990853612553;0.00017049150716448396
36;5183.229534433502;0.00019292990853612553;0.00017153842730810814
37;5183.229534433502;0.00019292990853612553;0.00017418339445825033
38;5182.140233239294;0.000192970462973155;0.0001744579817961019
39;5182.140233239294;0.000192970462973155;0.00017572571739634397
40;4837.715026094259;0.0002067091580645155;0.00017981775621249736
41;4837.715026094259;0.0002067091580645155;0.00017859708527757475
42;4837.715026094259;0.0002067091580645155;0.00017912444368954516
43;4837.715026094259;0.0002067091580645155;0.00018232757012283065
44;4837.715026094259;0.0002067091580645155;0.00018436831220107195
45;4837.715026094259;0.0002067091580645155;0.00018351204783210868
46;4837.715026094259;0.0002067091580645155;0.00018205426047247095
47;4837.715026094259;0.0002067091580645155;0.0001825471060359869
48;4773.128764363354;0.00020950618543251918;0.0001824446188344611
49;4667.865408280887;0.00021423068416368216;0.0001825555622644459
50;4667.865408280887;0.00021423068416368216;0.0001866407069778947
51;4667.865408280887;0.00021423068416368216;0.0001877933862501077
52;4667.865408280887;0.00021423068416368216;0.00018644726264918472
53;4667.865408280887;0.00021423068416368216;0.00018725981943369243
54;4667.865408280887;0.00021423068416368216;0.00018790750201390258
55;4667.865408280887;0.00021423068416368216;0.00019008913487296157
56;4667.865408280887;0.00021423068416368216;0.00019065682500138287
57;4612.25791251599;0.00021681354750053414;0.00019430236431828657
58;4525.760608095191;0.0002209573343785149;0.00019489767891139065
59;4511.233633908877;0.0002216688562710337;0.00019505183669051395
60;4377.4908128753195;0.00022844137035279305;0.0001977112571754088
61;4377.4908128753195;0.00022844137035279305;0.00019932152857001463
62;4362.963838689005;0.0002292019913464336;0.000198860036815656
63;4362.963838689005;0.0002292019913464336;0.00019812256343814535
64;4362.963838689005;0.0002292019913464336;0.00020246278522534225
65;4346.591940945201;0.00023006530486101764;0.00020511179397802217
66;4346.591940945201;0.00023006530486101764;0.00020194147624378933
67;4346.591940945201;0.00023006530486101764;0.00020608683300271584
68;4211.212071650065;0.00023746132538230813;0.00020898227198117453
69;4211.212071650065;0.00023746132538230813;0.00021142587693951848
70;4209.841203872191;0.00023753865088312713;0.0002114037142648544
71;4209.841203872191;0.00023753865088312713;0.00021148866347097092
72;4209.841203872191;0.00023753865088312713;0.00021303310259560468
73;4209.841203872191;0.00023753865088312713;0.00021215141923570493
74;4209.841203872191;0.00023753865088312713;0.00021254762579692098
75;4209.841203872191;0.00023753865088312713;0.00021381900569175755
76;4209.841203872191;0.00023753865088312713;0.00021228644556050224
77;4090.1991437473116;0.00024448687334177854;0.00021473872845772217
78;4090.1991437473116;0.00024448687334177854;0.00021225452342662931
79;4090.1991437473116;0.00024448687334177854;0.00021391672115984308
80;4090.1991437473116;0.00024448687334177854;0.00021139409029255544
81;4090.1991437473116;0.00024448687334177854;0.00021509758642217376
82;4090.1991437473116;0.00024448687334177854;0.00021277128688159847
83;4090.1991437473116;0.00024448687334177854;0.0002182242804674473
84;4090.1991437473116;0.00024448687334177854;0.00021413110826603348
85;4090.1991437473116;0.00024448687334177854;0.00021715025033226904
86;4090.1991437473116;0.00024448687334177854;0.00021372288310055385
87;4090.1991437473116;0.00024448687334177854;0.00021595983397598823
88;4090.1991437473116;0.00024448687334177854;0.00021756205969446113
89;4090.1991437473116;0.00024448687334177854;0.0002170971278203195
90;4090.1991437473116;0.00024448687334177854;0.0002210990401726316
91;4090.1991437473116;0.00024448687334177854;0.00022265399923107517
92;4090.1991437473116;0.00024448687334177854;0.0002240659572759766
