Generation;Best Distance;Best Fitness;Average Fitness
0;8321.519471155916;0.00012017036113010418;9.829406954176784e-05
1;7154.138619846416;0.00013977923173390618;0.00010370444468039343
2;7154.138619846416;0.00013977923173390618;0.00010917184750407837
3;7154.138619846416;0.00013977923173390618;0.00011277007752757897
4;7134.816423349981;0.0001401577757105731;0.00011536976344452701
5;7134.816423349981;0.0001401577757105731;0.000117467795343418
6;6851.507494440266;0.0001459532812029267;0.00012063167814181407
7;6851.507494440266;0.0001459532812029267;0.0001225796374543393
8;6851.507494440266;0.0001459532812029267;0.0001258126750798963
9;6370.31544321275;0.00015697809769615875;0.00012834689732898317
10;6304.47919772848;0.0001586173843448167;0.00013052572730207608
11;6198.541265813093;0.0001613282798511506;0.00013353264395836816
12;6062.847683056085;0.00016493899439280196;0.0001347002714188013
13;6062.847683056085;0.00016493899439280196;0.0001359783653167655
14;5962.621326720357;0.00016771147205318736;0.00014019216400982187
15;5661.4046738381285;0.00017663460883146048;0.0001432839257101677
16;5661.4046738381285;0.00017663460883146048;0.00014613267001160166
17;5661.4046738381285;0.00017663460883146048;0.00014856200779312149
18;5661.4046738381285;0.00017663460883146048;0.00014993410769365047
19;5661.4046738381285;0.00017663460883146048;0.00015109303165631357
20;5599.26848542621;0.0001785947579764754;0.00015231991725815123
21;5532.5061132778;0.0001807499132445672;0.00015605361049467604
22;5532.5061132778;0.0001807499132445672;0.00015776551010476938
23;5393.934584601549;0.00018539342372723085;0.0001592817693172287
24;5393.934584601549;0.00018539342372723085;0.00016159430639695822
25;5393.934584601549;0.00018539342372723085;0.00016142734955466577
26;5245.733598043538;0.0001906311064620137;0.00016388917651894994
27;5245.733598043538;0.0001906311064620137;0.00016539944999574986
28;5245.733598043538;0.0001906311064620137;0.00016663398137513127
29;5245.733598043538;0.0001906311064620137;0.0001670946972875832
30;5245.733598043538;0.0001906311064620137;0.0001663042553884159
31;5245.733598043538;0.0001906311064620137;0.00016662242944448887
32;5120.046864534946;0.00019531071227623032;0.0001677706815840654
33;5120.046864534946;0.00019531071227623032;0.0001688414767239341
34;4830.134073353899;0.00020703359054081706;0.0001710017029166363
35;4830.134073353899;0.00020703359054081706;0.0001713308265590172
36;4830.134073353899;0.00020703359054081706;0.00017141476500690417
37;4830.134073353899;0.00020703359054081706;0.00017408657825009733
38;4830.134073353899;0.00020703359054081706;0.00017545726575045496
39;4830.134073353899;0.00020703359054081706;0.00017557867178753168
40;4830.134073353899;0.00020703359054081706;0.00017693615901334604
41;4830.134073353899;0.00020703359054081706;0.00017739422547746563
42;4830.134073353899;0.00020703359054081706;0.00017887070468117355
43;4830.134073353899;0.00020703359054081706;0.00017985338351107994
44;4830.134073353899;0.00020703359054081706;0.00018022382741016152
45;4830.134073353899;0.00020703359054081706;0.00018221671699772093
46;4830.134073353899;0.00020703359054081706;0.00018300609204557807
47;4830.134073353899;0.00020703359054081706;0.00018106540503691265
48;4726.895715482863;0.00021155533360393751;0.00018361293947086755
49;4726.895715482863;0.00021155533360393751;0.00018341511053982003
50;4726.895715482863;0.00021155533360393751;0.00018633011512408357
51;4726.895715482863;0.00021155533360393751;0.00018642845923394686
52;4726.895715482863;0.00021155533360393751;0.0001847687248370852
53;4726.895715482863;0.00021155533360393751;0.0001869770790625715
54;4669.011394064328;0.0002141781023004765;0.00018968505633978203
55;4653.795524487385;0.00021487837072733227;0.00018938370422423332
56;4538.313460339003;0.0002203461723697909;0.0001921900202276277
57;4538.313460339003;0.0002203461723697909;0.0001941101853320475
58;4525.765874309115;0.00022095707727096155;0.00019488665730239314
59;4525.765874309115;0.00022095707727096155;0.0001961801666750684
60;4467.692787010552;0.00022382917708832118;0.00019731838429463345
61;4467.692787010552;0.00022382917708832118;0.00019545673272705722
62;4467.692787010552;0.00022382917708832118;0.0001974930491762179
63;4467.692787010552;0.00022382917708832118;0.0001991487821572904
64;4467.692787010552;0.00022382917708832118;0.00020018245162935357
65;4467.692787010552;0.00022382917708832118;0.00019808061388892721
66;4467.692787010552;0.00022382917708832118;0.00019984329033030627
67;4467.692787010552;0.00022382917708832118;0.00019938330092912014
68;4467.692787010552;0.00022382917708832118;0.00020228242366445733
69;4467.692787010552;0.00022382917708832118;0.0002047234288420928
70;4467.692787010552;0.00022382917708832118;0.00019988661846645573
71;4467.692787010552;0.00022382917708832118;0.00020138566629547905
72;4467.692787010552;0.00022382917708832118;0.0002006560005859159
73;4467.692787010552;0.00022382917708832118;0.00019962044130930577
74;4467.692787010552;0.00022382917708832118;0.00020340627080743385
75;4451.279265547225;0.00022465451847516546;0.0002036421048774547
76;4451.279265547225;0.00022465451847516546;0.00020377191545889692
77;4424.598749604371;0.0002260091946392689;0.0002015574983779811
78;4424.598749604371;0.0002260091946392689;0.00020109249883676212
79;4424.598749604371;0.0002260091946392689;0.00020316707790905543
80;4424.598749604371;0.0002260091946392689;0.00020372530169749644
81;4424.598749604371;0.0002260091946392689;0.00020370328615865614
82;4424.598749604371;0.0002260091946392689;0.0002031340705273809
83;4424.598749604371;0.0002260091946392689;0.00020530534507216
84;4424.598749604371;0.0002260091946392689;0.0002062823812149625
85;4424.598749604371;0.0002260091946392689;0.00020820014374968275
86;4424.598749604371;0.0002260091946392689;0.00020823858320055338
87;4424.598749604371;0.0002260091946392689;0.0002037167548499242
88;4424.598749604371;0.0002260091946392689;0.00020900916633519878
89;4424.598749604371;0.0002260091946392689;0.00020592249986911413
90;4424.598749604371;0.0002260091946392689;0.0002040713463551995
91;4424.598749604371;0.0002260091946392689;0.0002074127619609514
92;4424.598749604371;0.0002260091946392689;0.00020870595092642295
93;4424.598749604371;0.0002260091946392689;0.00020929899430474245
94;4424.598749604371;0.0002260091946392689;0.00020751763547606923
95;4424.598749604371;0.0002260091946392689;0.00020860676869126568
96;4353.73660645796;0.00022968775798625155;0.00020719936702255146
97;4353.73660645796;0.00022968775798625155;0.0002128621820632017
98;4353.73660645796;0.00022968775798625155;0.00020395576290681552
99;4353.73660645796;0.00022968775798625155;0.0002023855783027917
100;4353.73660645796;0.00022968775798625155;0.00020202486515798497
101;4353.73660645796;0.00022968775798625155;0.00020376634304495784
102;4353.73660645796;0.00022968775798625155;0.00020233026969661413
103;4353.73660645796;0.00022968775798625155;0.00020441035246771078
104;4353.73660645796;0.00022968775798625155;0.0002012083546947221
105;4353.73660645796;0.00022968775798625155;0.000202991696760243
106;4353.73660645796;0.00022968775798625155;0.00020122288511641688
107;4353.73660645796;0.00022968775798625155;0.00020170477396583758
108;4353.73660645796;0.00022968775798625155;0.00020255300172163757
109;4353.73660645796;0.00022968775798625155;0.00020599410092325202
110;4353.73660645796;0.00022968775798625155;0.00020413326027158188
111;4353.73660645796;0.00022968775798625155;0.0002023736225010763
112;4353.73660645796;0.00022968775798625155;0.00020577213871340888
113;4353.73660645796;0.00022968775798625155;0.00020211226125428498
114;4353.73660645796;0.00022968775798625155;0.00020332924223551103
115;4353.73660645796;0.00022968775798625155;0.00020328567990689754
116;4353.73660645796;0.00022968775798625155;0.00020365255726116237
117;4353.73660645796;0.00022968775798625155;0.00020399529058397802
118;4353.73660645796;0.00022968775798625155;0.00020438805491940597
119;4353.73660645796;0.00022968775798625155;0.00020306747448959098
120;4353.73660645796;0.00022968775798625155;0.00020329083519768221
121;4353.73660645796;0.00022968775798625155;0.00020675158209916675
122;4353.73660645796;0.00022968775798625155;0.00020150402104537405
123;4353.73660645796;0.00022968775798625155;0.000203714166013321
124;4353.73660645796;0.00022968775798625155;0.00020232942575265802
125;4353.73660645796;0.00022968775798625155;0.0002034484706067751
126;4353.73660645796;0.00022968775798625155;0.0002031748673589323
127;4353.73660645796;0.00022968775798625155;0.00020671652242469345
128;4353.73660645796;0.00022968775798625155;0.00020693459402821988
129;4353.73660645796;0.00022968775798625155;0.00020358418919235146
130;4353.73660645796;0.00022968775798625155;0.00020215323283722213
131;4353.73660645796;0.00022968775798625155;0.00020307335780324923
132;4353.73660645796;0.00022968775798625155;0.00020504614382291898
133;4353.73660645796;0.00022968775798625155;0.00020431599966973287
134;4353.73660645796;0.00022968775798625155;0.0002025409528846034
135;4353.73660645796;0.00022968775798625155;0.00020396194574956436
136;4353.73660645796;0.00022968775798625155;0.00020559064733086948
137;4353.73660645796;0.00022968775798625155;0.00020337075969262367
138;4353.73660645796;0.00022968775798625155;0.00020072621409167348
139;4353.73660645796;0.00022968775798625155;0.00020151240844105
140;4353.73660645796;0.00022968775798625155;0.00020361600738290928
141;4353.73660645796;0.00022968775798625155;0.00020215347323137702
142;4353.73660645796;0.00022968775798625155;0.00020388924279519377
143;4353.73660645796;0.00022968775798625155;0.00020403683152464623
144;4353.73660645796;0.00022968775798625155;0.0002050579850782474
145;4353.73660645796;0.00022968775798625155;0.00020304854237349765
146;4353.73660645796;0.00022968775798625155;0.00020224713590446427
147;4353.73660645796;0.00022968775798625155;0.0002059127186199813
148;4353.73660645796;0.00022968775798625155;0.0002027093730675802
149;4353.73660645796;0.00022968775798625155;0.00020121596834739243
150;4353.73660645796;0.00022968775798625155;0.00020365439247390887
151;4353.73660645796;0.00022968775798625155;0.00020562209607775798
152;4353.73660645796;0.00022968775798625155;0.00020332576572732066
153;4353.73660645796;0.00022968775798625155;0.00020382425189258502
154;4353.73660645796;0.00022968775798625155;0.00020352140580862186
155;4353.73660645796;0.00022968775798625155;0.0002047545988238144
156;4353.73660645796;0.00022968775798625155;0.00020315334655181432
157;4353.73660645796;0.00022968775798625155;0.0002063489775500604
158;4353.73660645796;0.00022968775798625155;0.00020493521778772888
159;4353.73660645796;0.00022968775798625155;0.00020134552433622355
160;4353.73660645796;0.00022968775798625155;0.00020376632608535162
161;4353.73660645796;0.00022968775798625155;0.00020390447702722803
162;4353.73660645796;0.00022968775798625155;0.00020519300468463676
163;4353.73660645796;0.00022968775798625155;0.00020232309028169395
164;4353.73660645796;0.00022968775798625155;0.00020354953089840943
165;4353.73660645796;0.00022968775798625155;0.0002009046301975607
166;4353.73660645796;0.00022968775798625155;0.00020140624909081617
167;4353.73660645796;0.00022968775798625155;0.00020178127070413402
168;4353.73660645796;0.00022968775798625155;0.00020412017701018344
169;4353.73660645796;0.00022968775798625155;0.00020151667961415786
170;4353.73660645796;0.00022968775798625155;0.00020435272553665263
171;4353.73660645796;0.00022968775798625155;0.00020371993258828705
172;4353.73660645796;0.00022968775798625155;0.00020338258675932372
173;4353.73660645796;0.00022968775798625155;0.00020160127742804688
174;4353.73660645796;0.00022968775798625155;0.00020498038404737914
175;4353.73660645796;0.00022968775798625155;0.00020579156161685592
176;4353.73660645796;0.00022968775798625155;0.000204410693631056
177;4353.73660645796;0.00022968775798625155;0.00020525488274082183
178;4353.73660645796;0.00022968775798625155;0.0002032694334604807
179;4353.73660645796;0.00022968775798625155;0.00020200284299844946
180;4353.73660645796;0.00022968775798625155;0.00020368023657333175
181;4353.73660645796;0.00022968775798625155;0.00020438999150512754
182;4353.73660645796;0.00022968775798625155;0.00020364843444723764
183;4353.73660645796;0.00022968775798625155;0.00020378208000991342
184;4353.73660645796;0.00022968775798625155;0.00020389693509295079
185;4353.73660645796;0.00022968775798625155;0.00020394886413448564
186;4353.73660645796;0.00022968775798625155;0.0002041031877576786
187;4353.73660645796;0.00022968775798625155;0.00020372442628450635
188;4353.73660645796;0.00022968775798625155;0.00020635290567571764
189;4353.73660645796;0.00022968775798625155;0.00020390972953346953
190;4353.73660645796;0.00022968775798625155;0.00020553787151005555
191;4353.73660645796;0.00022968775798625155;0.00020194210757159842
192;4353.73660645796;0.00022968775798625155;0.00020405819165979233
193;4353.73660645796;0.00022968775798625155;0.00020127431783810714
194;4353.73660645796;0.00022968775798625155;0.00020242246765550737
195;4353.73660645796;0.00022968775798625155;0.00020439780853843576
196;4353.73660645796;0.00022968775798625155;0.00020525164435675496
197;4353.73660645796;0.00022968775798625155;0.00020525415546892648
198;4353.73660645796;0.00022968775798625155;0.0002035081833630709
199;4353.73660645796;0.00022968775798625155;0.00020394933250493156
