Generation;Best Distance;Best Fitness;Average Fitness
0;7594.457221192513;0.00013167497964297912;9.732503575625887e-05
1;7594.457221192513;0.00013167497964297912;0.00010277812267636459
2;7423.852000721303;0.00013470096115909098;0.00010779306049254076
3;7423.852000721303;0.00013470096115909098;0.00011105044776297872
4;6364.064155429542;0.00015713229401479928;0.00011424617492951955
5;6364.064155429542;0.00015713229401479928;0.0001186368007443846
6;6364.064155429542;0.00015713229401479928;0.00012060440957510529
7;5806.176779657564;0.00017223037429786592;0.0001244166233101013
8;5806.176779657564;0.00017223037429786592;0.00012884220013794362
9;4971.087525669123;0.00020116322531766267;0.0001323427742769174
10;4971.087525669123;0.00020116322531766267;0.00013826887713339574
11;4971.087525669123;0.00020116322531766267;0.0001475431956603879
12;4971.087525669123;0.00020116322531766267;0.0001511893950611224
13;4971.087525669123;0.00020116322531766267;0.00015640411200809352
14;4971.087525669123;0.00020116322531766267;0.00015974600858985729
15;4971.087525669123;0.00020116322531766267;0.00016746374262074638
16;4971.087525669123;0.00020116322531766267;0.00017106223344467368
17;4674.198461928529;0.0002139404238277486;0.00017580679018398856
18;4674.198461928529;0.0002139404238277486;0.00017791051269392798
19;4674.198461928529;0.0002139404238277486;0.0001818975054558184
20;4674.198461928529;0.0002139404238277486;0.00018421238672075243
21;4674.198461928529;0.0002139404238277486;0.000187566923243516
22;4674.198461928529;0.0002139404238277486;0.00018584387508268675
23;4674.198461928529;0.0002139404238277486;0.0001881610837052733
24;4674.198461928529;0.0002139404238277486;0.00018947028904301854
25;4674.198461928529;0.0002139404238277486;0.00019125489042994158
26;4613.829413484013;0.00021673969936501753;0.00019129866843305154
27;4544.625757109737;0.00022004012067122858;0.00019404974432772414
28;4544.625757109737;0.00022004012067122858;0.0001979704765851231
29;4544.625757109737;0.00022004012067122858;0.00019766418991760292
30;4544.625757109737;0.00022004012067122858;0.00019809343580400675
31;4536.6850598348765;0.00022042526355937905;0.00019458385442655684
32;4378.467553581928;0.0002283904100606894;0.00019911358919770262
33;4378.467553581928;0.0002283904100606894;0.0001971620732780245
34;4378.467553581928;0.0002283904100606894;0.00019843237672053203
35;4378.467553581928;0.0002283904100606894;0.0001979426089295261
36;4352.713067282081;0.0002297417689938426;0.00020018667420692327
37;4352.713067282081;0.0002297417689938426;0.0002015344796443453
38;4352.713067282081;0.0002297417689938426;0.00020453370740110356
39;4352.713067282081;0.0002297417689938426;0.00020120951438944206
40;4352.713067282081;0.0002297417689938426;0.00020295301224660075
41;4352.713067282081;0.0002297417689938426;0.00020454014425240135
42;4352.713067282081;0.0002297417689938426;0.0002009917117577673
43;4352.713067282081;0.0002297417689938426;0.00020127173265023477
44;4352.713067282081;0.0002297417689938426;0.00019811043555329394
45;4352.713067282081;0.0002297417689938426;0.00020074349869808077
46;4352.713067282081;0.0002297417689938426;0.00020178644972976707
47;4236.793716959635;0.00023602754035370168;0.00020242199105457222
48;4236.793716959635;0.00023602754035370168;0.00020593349433388884
49;4236.793716959635;0.00023602754035370168;0.00020336067204307983
50;4236.793716959635;0.00023602754035370168;0.0002032365844168759
51;4236.793716959635;0.00023602754035370168;0.000205541066405128
52;4236.793716959635;0.00023602754035370168;0.0002022708793093522
53;4235.3124287684395;0.00023611009029876547;0.0002066321820668884
54;4235.3124287684395;0.00023611009029876547;0.00020491168120214756
55;4235.3124287684395;0.00023611009029876547;0.00020433189418039442
56;4235.3124287684395;0.00023611009029876547;0.00020734306612390434
57;4235.3124287684395;0.00023611009029876547;0.00020547359359751054
58;4235.3124287684395;0.00023611009029876547;0.00020860770993953877
59;4235.3124287684395;0.00023611009029876547;0.00020994345054505496
60;4235.3124287684395;0.00023611009029876547;0.00021250445668716857
61;4235.3124287684395;0.00023611009029876547;0.00021482585706841177
62;4235.3124287684395;0.00023611009029876547;0.00021747807238033781
63;4235.3124287684395;0.00023611009029876547;0.00021377856135454848
64;4235.3124287684395;0.00023611009029876547;0.00021492726809753192
65;4235.3124287684395;0.00023611009029876547;0.000215377075493486
66;4235.3124287684395;0.00023611009029876547;0.00022064220183546634
67;4235.3124287684395;0.00023611009029876547;0.00021662177432602784
68;4235.3124287684395;0.00023611009029876547;0.000217054864671684
69;4235.3124287684395;0.00023611009029876547;0.00021286917119393224
70;4235.3124287684395;0.00023611009029876547;0.00021545791086665132
71;4235.3124287684395;0.00023611009029876547;0.00021364923343522883
72;4235.3124287684395;0.00023611009029876547;0.00021143284336582981
73;4235.3124287684395;0.00023611009029876547;0.0002150330769489791
74;4235.3124287684395;0.00023611009029876547;0.0002133048897585717
75;4235.3124287684395;0.00023611009029876547;0.00021361772829730588
76;4235.3124287684395;0.00023611009029876547;0.00021432308927231614
77;4235.3124287684395;0.00023611009029876547;0.0002107550139891599
78;4235.3124287684395;0.00023611009029876547;0.00021545428603637898
79;4235.3124287684395;0.00023611009029876547;0.0002136001169758229
80;4235.3124287684395;0.00023611009029876547;0.00021284412350108448
81;4235.3124287684395;0.00023611009029876547;0.0002148945700872567
82;4235.3124287684395;0.00023611009029876547;0.00021293915961900325
83;4235.3124287684395;0.00023611009029876547;0.00021113833720911012
84;4235.3124287684395;0.00023611009029876547;0.00021431858964943853
85;4235.3124287684395;0.00023611009029876547;0.00021294199019412523
86;4235.3124287684395;0.00023611009029876547;0.00021291587535735633
87;4235.3124287684395;0.00023611009029876547;0.0002146876304322989
88;4235.3124287684395;0.00023611009029876547;0.00021500361869189377
89;4235.3124287684395;0.00023611009029876547;0.00021227133369477707
90;4235.3124287684395;0.00023611009029876547;0.00021211373886985857
91;4235.3124287684395;0.00023611009029876547;0.0002121863235060598
92;4235.3124287684395;0.00023611009029876547;0.0002100686587133488
93;4235.3124287684395;0.00023611009029876547;0.00021590265329279288
94;4235.3124287684395;0.00023611009029876547;0.00021319315600910402
95;4235.3124287684395;0.00023611009029876547;0.00021342674339212492
96;4235.3124287684395;0.00023611009029876547;0.00021332201034520177
97;4235.3124287684395;0.00023611009029876547;0.00021156777590303853
98;4235.3124287684395;0.00023611009029876547;0.00021263638986878048
99;4235.3124287684395;0.00023611009029876547;0.00021409742574764854
100;4235.3124287684395;0.00023611009029876547;0.00021070352576929842
101;4235.3124287684395;0.00023611009029876547;0.0002106604556343632
102;4235.3124287684395;0.00023611009029876547;0.00021381083445601813
103;4235.3124287684395;0.00023611009029876547;0.00021264105024674574
104;4235.3124287684395;0.00023611009029876547;0.0002125693622756052
105;4235.3124287684395;0.00023611009029876547;0.0002143496157794105
106;4235.3124287684395;0.00023611009029876547;0.00021191700133313163
107;4235.3124287684395;0.00023611009029876547;0.00021120835379727324
108;4235.3124287684395;0.00023611009029876547;0.00021284057316753682
109;4235.3124287684395;0.00023611009029876547;0.00021362351283121
110;4235.3124287684395;0.00023611009029876547;0.00021237014000052837
111;4235.3124287684395;0.00023611009029876547;0.000211525632632451
112;4235.3124287684395;0.00023611009029876547;0.00021223236122518014
113;4235.3124287684395;0.00023611009029876547;0.0002130364103634376
114;4235.3124287684395;0.00023611009029876547;0.00021266807188791674
115;4235.3124287684395;0.00023611009029876547;0.00021196978383715475
116;4235.3124287684395;0.00023611009029876547;0.00021573200795296888
117;4235.3124287684395;0.00023611009029876547;0.00021167734299853787
118;4235.3124287684395;0.00023611009029876547;0.00021190062129578435
119;4235.3124287684395;0.00023611009029876547;0.00021684861821952763
120;4235.3124287684395;0.00023611009029876547;0.0002149301280310774
121;4235.3124287684395;0.00023611009029876547;0.00021718653710165416
122;4235.3124287684395;0.00023611009029876547;0.0002120576714760812
123;4235.3124287684395;0.00023611009029876547;0.0002137955512329938
124;4235.3124287684395;0.00023611009029876547;0.0002157003968216442
125;4235.3124287684395;0.00023611009029876547;0.00021035932036144172
126;4235.3124287684395;0.00023611009029876547;0.0002121364422073877
127;4235.3124287684395;0.00023611009029876547;0.00021361348429656065
128;4235.3124287684395;0.00023611009029876547;0.00021287345298997486
129;4235.3124287684395;0.00023611009029876547;0.00021358551669445555
130;4235.3124287684395;0.00023611009029876547;0.00021161584754588136
131;4235.3124287684395;0.00023611009029876547;0.0002122456504691912
132;4235.3124287684395;0.00023611009029876547;0.00021179004653481203
133;4235.3124287684395;0.00023611009029876547;0.00021225382037728428
134;4235.3124287684395;0.00023611009029876547;0.000215886538302443
135;4235.3124287684395;0.00023611009029876547;0.00021125810101721668
136;4235.3124287684395;0.00023611009029876547;0.0002139491652102019
137;4235.3124287684395;0.00023611009029876547;0.00021473689276212257
138;4235.3124287684395;0.00023611009029876547;0.0002115801236433677
139;4235.3124287684395;0.00023611009029876547;0.0002106056285170129
140;4235.3124287684395;0.00023611009029876547;0.00021431856034180834
141;4235.3124287684395;0.00023611009029876547;0.0002116688199349205
142;4235.3124287684395;0.00023611009029876547;0.00021458339090638033
143;4235.3124287684395;0.00023611009029876547;0.00021267265649373788
144;4235.3124287684395;0.00023611009029876547;0.00021365349533789086
145;4235.3124287684395;0.00023611009029876547;0.00021438004315515116
146;4235.3124287684395;0.00023611009029876547;0.000209836997690276
147;4235.3124287684395;0.00023611009029876547;0.00021263838652855126
148;4235.3124287684395;0.00023611009029876547;0.0002138019406660905
149;4235.3124287684395;0.00023611009029876547;0.0002144957931705772
150;4235.3124287684395;0.00023611009029876547;0.0002138850314265466
151;4235.3124287684395;0.00023611009029876547;0.0002141198721773435
152;4235.3124287684395;0.00023611009029876547;0.00021521601062834682
153;4235.3124287684395;0.00023611009029876547;0.00021244469565734502
154;4235.3124287684395;0.00023611009029876547;0.00021263329564600317
155;4235.3124287684395;0.00023611009029876547;0.00021541593047035015
156;4235.3124287684395;0.00023611009029876547;0.00021136226211900043
157;4235.3124287684395;0.00023611009029876547;0.0002131409120099231
158;4235.3124287684395;0.00023611009029876547;0.00021452765402009107
159;4235.3124287684395;0.00023611009029876547;0.0002143569766251914
160;4235.3124287684395;0.00023611009029876547;0.00021475015873198861
161;4235.3124287684395;0.00023611009029876547;0.00021435776931119104
162;4235.3124287684395;0.00023611009029876547;0.00021488450797548338
163;4235.3124287684395;0.00023611009029876547;0.0002126575515026671
164;4235.3124287684395;0.00023611009029876547;0.00021479442998257993
165;4235.3124287684395;0.00023611009029876547;0.00021194198147583945
166;4235.3124287684395;0.00023611009029876547;0.00021381194243579323
167;4235.3124287684395;0.00023611009029876547;0.00021191901455486242
168;4235.3124287684395;0.00023611009029876547;0.0002134978044720224
169;4235.3124287684395;0.00023611009029876547;0.00021403281060098324
170;4235.3124287684395;0.00023611009029876547;0.00021248610500513887
