Generation;Best Distance;Best Fitness;Average Fitness
0;7185.338148334503;0.00013917229493670956;9.666486750201823e-05
1;7185.338148334503;0.00013917229493670956;0.00010310673197289703
2;7185.338148334503;0.00013917229493670956;0.00010830802010841387
3;7185.338148334503;0.00013917229493670956;0.00011227114430201109
4;7185.338148334503;0.00013917229493670956;0.00011665281860694194
5;6540.88698366695;0.00015288446391094505;0.00012046957959730404
6;5674.269745303851;0.00017623413141887054;0.00012429035356386521
7;5674.269745303851;0.00017623413141887054;0.00012846963047890732
8;5674.269745303851;0.00017623413141887054;0.00013303131856700736
9;5674.269745303851;0.00017623413141887054;0.00013679309750995098
10;5674.269745303851;0.00017623413141887054;0.00013888924739230145
11;5651.804862439411;0.0001769346296164202;0.00014349369314444304
12;5651.804862439411;0.0001769346296164202;0.0001480303112515837
13;5480.123879880291;0.00018247762676887593;0.00015161994981042448
14;5480.123879880291;0.00018247762676887593;0.00015411893315536043
15;5480.123879880291;0.00018247762676887593;0.0001554554884673295
16;5480.123879880291;0.00018247762676887593;0.0001545254792640906
17;5480.123879880291;0.00018247762676887593;0.00015621977000604339
18;5480.123879880291;0.00018247762676887593;0.00015906589172019411
19;5480.123879880291;0.00018247762676887593;0.00015940987176764384
20;5480.123879880291;0.00018247762676887593;0.00016099262276086219
21;5436.81300675413;0.00018393128451497308;0.00016316904639401462
22;5436.81300675413;0.00018393128451497308;0.00016434729538732554
23;5340.811112903056;0.0001872374773906653;0.0001660582070328211
24;5340.811112903056;0.0001872374773906653;0.00016496668971211357
25;5340.811112903056;0.0001872374773906653;0.0001664074554238482
26;5340.811112903056;0.0001872374773906653;0.00016839845966500386
27;5340.811112903056;0.0001872374773906653;0.0001660604073514426
28;4938.035879951607;0.00020250966665916572;0.00017147938735759198
29;4938.035879951607;0.00020250966665916572;0.00016973407088634817
30;4938.035879951607;0.00020250966665916572;0.00017061419414839571
31;4938.035879951607;0.00020250966665916572;0.00017312966623893493
32;4938.035879951607;0.00020250966665916572;0.00017515974813568942
33;4857.6543054517015;0.0002058606761863867;0.00017627852650898383
34;4857.6543054517015;0.0002058606761863867;0.0001774051166320119
35;4857.6543054517015;0.0002058606761863867;0.00018004416177329986
36;4848.8073930525225;0.00020623628016918591;0.00017934458506166414
37;4848.8073930525225;0.00020623628016918591;0.0001813451220378965
38;4219.95607529996;0.00023696929118602705;0.00018589127227181017
39;4219.95607529996;0.00023696929118602705;0.00018974295977085276
40;4219.95607529996;0.00023696929118602705;0.00019122369773286104
41;4219.95607529996;0.00023696929118602705;0.00018992837972934233
42;4219.95607529996;0.00023696929118602705;0.00019495834354536906
43;4219.95607529996;0.00023696929118602705;0.00019286459260607378
44;4219.95607529996;0.00023696929118602705;0.00019579703667159674
45;4219.95607529996;0.00023696929118602705;0.00019470445936851623
46;4219.95607529996;0.00023696929118602705;0.00019413042409602586
47;4219.95607529996;0.00023696929118602705;0.00019871159623616985
48;4219.95607529996;0.00023696929118602705;0.00019824187451014693
49;4219.95607529996;0.00023696929118602705;0.0002004835635865262
50;4219.95607529996;0.00023696929118602705;0.0002008772554474797
51;4219.95607529996;0.00023696929118602705;0.0002047789714763867
52;4219.95607529996;0.00023696929118602705;0.00020543403087425037
53;4219.95607529996;0.00023696929118602705;0.00020163337642533578
54;4100.843407431908;0.00024385227638483152;0.000203598014479831
55;4100.843407431908;0.00024385227638483152;0.00020721478180735236
56;4100.843407431908;0.00024385227638483152;0.0002087946551060948
57;4100.843407431908;0.00024385227638483152;0.0002124385957302511
58;4100.843407431908;0.00024385227638483152;0.00020710458183912728
59;4100.843407431908;0.00024385227638483152;0.0002086642547935245
60;4100.843407431908;0.00024385227638483152;0.00021117991044591623
61;4100.843407431908;0.00024385227638483152;0.00020689682432204994
62;4100.843407431908;0.00024385227638483152;0.00021158671846079982
63;4100.843407431908;0.00024385227638483152;0.00021089158981384061
64;4100.843407431908;0.00024385227638483152;0.00021117572757379561
65;4100.843407431908;0.00024385227638483152;0.0002130792945972108
66;4100.843407431908;0.00024385227638483152;0.00021409765796341453
67;4100.843407431908;0.00024385227638483152;0.00021005848104273378
68;4100.843407431908;0.00024385227638483152;0.00021200755658307634
69;4100.843407431908;0.00024385227638483152;0.0002144543298580345
70;4100.843407431908;0.00024385227638483152;0.00021230988833048468
71;4100.843407431908;0.00024385227638483152;0.00021432270124765386
72;4100.843407431908;0.00024385227638483152;0.00021444507619511826
73;4100.843407431908;0.00024385227638483152;0.0002131267373966244
74;4100.843407431908;0.00024385227638483152;0.00021737688480861074
75;4100.843407431908;0.00024385227638483152;0.0002152976402091043
76;4100.843407431908;0.00024385227638483152;0.0002153702733829824
77;4100.843407431908;0.00024385227638483152;0.00021648054324986834
