Generation;Best Distance;Best Fitness;Average Fitness
45;4551.044070417335;0.0002197297992564372;0.00019189205829150892
46;4551.044070417335;0.0002197297992564372;0.00019253649618988618
47;4551.044070417335;0.0002197297992564372;0.00019116502043294427
48;4551.044070417335;0.0002197297992564372;0.00019306350236816157
49;4551.044070417335;0.0002197297992564372;0.00019463769149559874
50;4551.044070417335;0.0002197297992564372;0.0001958085011644005
51;4551.044070417335;0.0002197297992564372;0.00019499499855665732
52;4551.044070417335;0.0002197297992564372;0.00019305420879832342
53;4508.5997481636805;0.00022179835333737324;0.0001965396898096524
54;4504.985351292287;0.00022197630447636036;0.00019978431083050388
55;4435.58315976036;0.0002254494987428049;0.00019650900185687981
56;4435.58315976036;0.0002254494987428049;0.0001949892083492411
57;4435.58315976036;0.0002254494987428049;0.0001981010433789268
58;4419.7504810243645;0.00022625711661628244;0.0001991388080274666
59;4314.193506824712;0.00023179303348773745;0.00020086118530022022
60;4314.193506824712;0.00023179303348773745;0.0002003695560038049
61;4300.728415148322;0.00023251875112079411;0.00019990876124434447
62;4214.855987791497;0.0002372560303119587;0.00020378282547020183
63;4214.855987791497;0.0002372560303119587;0.0002010392230537467
64;4214.855987791497;0.0002372560303119587;0.0002028320661796509
65;4214.855987791497;0.0002372560303119587;0.0002038834071754342
66;4214.855987791497;0.0002372560303119587;0.00020458615308165056
67;4171.633123970554;0.00023971427263196182;0.00020672171242568758
68;4171.633123970554;0.00023971427263196182;0.0002057846509972109
69;4171.633123970554;0.00023971427263196182;0.000205710439424385
70;4047.171385216546;0.00024708615099740695;0.00021137928066514156
71;4047.171385216546;0.00024708615099740695;0.00021015282776491468
72;4047.171385216546;0.00024708615099740695;0.00021342936402191461
73;3990.5310091627507;0.00025059321621705903;0.000213214764891191
74;3990.5310091627507;0.00025059321621705903;0.00021981559709356006
75;3990.5310091627507;0.00025059321621705903;0.00021911504899414113
76;3990.5310091627507;0.00025059321621705903;0.00022276699889098612
77;3990.5310091627507;0.00025059321621705903;0.00022083603513056623
78;3990.5310091627507;0.00025059321621705903;0.00022798302253791396
79;3990.5310091627507;0.00025059321621705903;0.00022822851609199197
80;3990.5310091627507;0.00025059321621705903;0.00022940669600512921
81;3990.5310091627507;0.00025059321621705903;0.0002239753849547064
82;3990.5310091627507;0.00025059321621705903;0.00022622200395946358
83;3990.5310091627507;0.00025059321621705903;0.0002220704306626203
84;3990.5310091627507;0.00025059321621705903;0.00022533002463249094
85;3982.329294169681;0.00025110931973005033;0.00022749257071926252
86;3982.329294169681;0.00025110931973005033;0.00022610129544314609
87;3982.329294169681;0.00025110931973005033;0.00022857432578978358
88;3982.329294169681;0.00025110931973005033;0.00022672396228923565
89;3982.329294169681;0.00025110931973005033;0.0002315967894165229
90;3982.329294169681;0.00025110931973005033;0.0002289017352731095
91;3982.329294169681;0.00025110931973005033;0.00022285623148973313
92;3982.329294169681;0.00025110931973005033;0.0002236385127835786
93;3982.329294169681;0.00025110931973005033;0.00022460734782903477
94;3982.329294169681;0.00025110931973005033;0.000221932949201305
95;3982.329294169681;0.00025110931973005033;0.0002213151711097536
96;3982.329294169681;0.00025110931973005033;0.00022606583233269746
97;3982.329294169681;0.00025110931973005033;0.00022559185799314021
98;3982.329294169681;0.00025110931973005033;0.0002234554545313243
99;3982.329294169681;0.00025110931973005033;0.00022639261702475286
100;3982.329294169681;0.00025110931973005033;0.00022374696372577725
101;3982.329294169681;0.00025110931973005033;0.00022042892306218273
102;3982.329294169681;0.00025110931973005033;0.0002251704584444945
103;3982.329294169681;0.00025110931973005033;0.00022440037660437576
104;3982.329294169681;0.00025110931973005033;0.00022563786664786187
105;3982.329294169681;0.00025110931973005033;0.00022280471870947947
106;3982.329294169681;0.00025110931973005033;0.00022288009141281005
107;3982.329294169681;0.00025110931973005033;0.00022857311304200068
108;3982.329294169681;0.00025110931973005033;0.00022197396477525216
109;3982.329294169681;0.00025110931973005033;0.00022447538934979196
110;3982.329294169681;0.00025110931973005033;0.0002229479660576663
111;3982.329294169681;0.00025110931973005033;0.00022479150912075972
112;3982.329294169681;0.00025110931973005033;0.0002231571441584831
113;3982.329294169681;0.00025110931973005033;0.00022552723526624198
114;3982.329294169681;0.00025110931973005033;0.00022455374108242555
115;3982.329294169681;0.00025110931973005033;0.0002246514221770732
116;3982.329294169681;0.00025110931973005033;0.0002249008556125913
117;3982.329294169681;0.00025110931973005033;0.00022479871121813534
118;3982.329294169681;0.00025110931973005033;0.00022310345732777889
119;3982.329294169681;0.00025110931973005033;0.00022557438258679057
120;3982.329294169681;0.00025110931973005033;0.00022449374243813748
121;3982.329294169681;0.00025110931973005033;0.00022886759750781856
122;3982.329294169681;0.00025110931973005033;0.0002260684516634901
123;3982.329294169681;0.00025110931973005033;0.0002235297895739004
124;3982.329294169681;0.00025110931973005033;0.00022455283845596407
125;3982.329294169681;0.00025110931973005033;0.00022465717771755935
126;3982.329294169681;0.00025110931973005033;0.00022485902659273823
127;3982.329294169681;0.00025110931973005033;0.00022183413104625007
128;3982.329294169681;0.00025110931973005033;0.0002249599826911463
129;3982.329294169681;0.00025110931973005033;0.00022623620971311324
130;3982.329294169681;0.00025110931973005033;0.0002260315157515176
131;3982.329294169681;0.00025110931973005033;0.0002238547181600479
132;3982.329294169681;0.00025110931973005033;0.0002304020448415171
133;3982.329294169681;0.00025110931973005033;0.00022441028788612968
134;3982.329294169681;0.00025110931973005033;0.00022630495796212145
135;3982.329294169681;0.00025110931973005033;0.00022352689518138558
136;3982.329294169681;0.00025110931973005033;0.00022417323048621855
137;3982.329294169681;0.00025110931973005033;0.00022718963998954788
138;3982.329294169681;0.00025110931973005033;0.0002224322118806406
139;3982.329294169681;0.00025110931973005033;0.00022651231311357245
140;3982.329294169681;0.00025110931973005033;0.00022618727137916343
141;3982.329294169681;0.00025110931973005033;0.00022282075913042593
142;3982.329294169681;0.00025110931973005033;0.00022409199403573962
143;3982.329294169681;0.00025110931973005033;0.00022138820046085643
144;3982.329294169681;0.00025110931973005033;0.0002231084278936948
145;3982.329294169681;0.00025110931973005033;0.00022687168186187443
146;3982.329294169681;0.00025110931973005033;0.00022370022442634818
147;3982.329294169681;0.00025110931973005033;0.00022456700674646925
148;3982.329294169681;0.00025110931973005033;0.00022614015902292273
149;3982.329294169681;0.00025110931973005033;0.00022061231269884115
150;3982.329294169681;0.00025110931973005033;0.00022306740129032548
151;3982.329294169681;0.00025110931973005033;0.00022281784737886994
152;3982.329294169681;0.00025110931973005033;0.00022649527987807347
153;3982.329294169681;0.00025110931973005033;0.00022091895969033833
154;3982.329294169681;0.00025110931973005033;0.00022675241523324743
155;3982.329294169681;0.00025110931973005033;0.00022343968745228588
156;3982.329294169681;0.00025110931973005033;0.00022476166391771865
157;3982.329294169681;0.00025110931973005033;0.000226319325272246
158;3982.329294169681;0.00025110931973005033;0.00022659920913491348
159;3982.329294169681;0.00025110931973005033;0.00022434222398656198
160;3982.329294169681;0.00025110931973005033;0.00022697619719231298
161;3982.329294169681;0.00025110931973005033;0.00022455299715021455
162;3982.329294169681;0.00025110931973005033;0.00022432841711271458
163;3982.329294169681;0.00025110931973005033;0.0002258887937605674
164;3982.329294169681;0.00025110931973005033;0.00022542892196427436
165;3982.329294169681;0.00025110931973005033;0.0002234540454740483
166;3982.329294169681;0.00025110931973005033;0.000225848851942894
167;3982.329294169681;0.00025110931973005033;0.0002236200528123436
168;3982.329294169681;0.00025110931973005033;0.00022231523986191592
169;3982.329294169681;0.00025110931973005033;0.0002264378080927001
170;3982.329294169681;0.00025110931973005033;0.00022329084632228307
171;3982.329294169681;0.00025110931973005033;0.00022428226031239354
172;3982.329294169681;0.00025110931973005033;0.00022488196517440952
173;3982.329294169681;0.00025110931973005033;0.00022510797528372606
174;3982.329294169681;0.00025110931973005033;0.00022458703160073337
175;3982.329294169681;0.00025110931973005033;0.0002271442276521267
176;3982.329294169681;0.00025110931973005033;0.00022301120206248728
177;3982.329294169681;0.00025110931973005033;0.00022552982377934682
178;3982.329294169681;0.00025110931973005033;0.0002254928955093229
179;3982.329294169681;0.00025110931973005033;0.00022592085048994491
180;3982.329294169681;0.00025110931973005033;0.00022544955497926094
181;3982.329294169681;0.00025110931973005033;0.00022453771731022987
182;3982.329294169681;0.00025110931973005033;0.00022338095451503477
183;3982.329294169681;0.00025110931973005033;0.0002234268037945041
184;3982.329294169681;0.00025110931973005033;0.00022362708260042393
185;3982.329294169681;0.00025110931973005033;0.00022354371636074228
186;3982.329294169681;0.00025110931973005033;0.0002254228355152752
187;3982.329294169681;0.00025110931973005033;0.0002258486559100198
188;3982.329294169681;0.00025110931973005033;0.0002250110423664434
189;3982.329294169681;0.00025110931973005033;0.00022574255463401484
190;3982.329294169681;0.00025110931973005033;0.00022633233350657973
191;3982.329294169681;0.00025110931973005033;0.00022291534560561462
192;3982.329294169681;0.00025110931973005033;0.00022439151136768314
193;3982.329294169681;0.00025110931973005033;0.00022334415899368066
194;3982.329294169681;0.00025110931973005033;0.0002237831986892955
195;3982.329294169681;0.00025110931973005033;0.0002237573837075748
196;3982.329294169681;0.00025110931973005033;0.00022682515777020694
197;3982.329294169681;0.00025110931973005033;0.00022624278042127972
198;3982.329294169681;0.00025110931973005033;0.00022382642433716918
199;3982.329294169681;0.00025110931973005033;0.0002255400514195937
