Generation;Best Distance;Best Fitness;Average Fitness
0;8086.851491272404;0.0001236575199976447;9.950570858124113e-05
1;8023.507936863414;0.00012463376466614732;0.00010581548792146239
2;7757.800136258707;0.00012890252164736253;0.00011073506111212086
3;7215.294725391313;0.00013859447715710134;0.00011505971638995385
4;7215.294725391313;0.00013859447715710134;0.00011764687241571425
5;7215.294725391313;0.00013859447715710134;0.00011842564596079133
6;7215.294725391313;0.00013859447715710134;0.0001215141405010904
7;7215.294725391313;0.00013859447715710134;0.00012251356730919022
8;6475.528630140011;0.00015442754670955388;0.00012490823802451627
9;6475.528630140011;0.00015442754670955388;0.00012737220700967579
10;6475.528630140011;0.00015442754670955388;0.00013100042587029033
11;6475.528630140011;0.00015442754670955388;0.0001324834428555137
12;6475.528630140011;0.00015442754670955388;0.00013365483342629795
13;5922.764245671889;0.0001688400818470461;0.00013548759148554297
14;5922.764245671889;0.0001688400818470461;0.00013830872612349422
15;5680.228018987666;0.00017604927067315526;0.0001410839460347694
16;5680.228018987666;0.00017604927067315526;0.00014446419893654537
17;5558.865278609149;0.00017989282882030993;0.00014698973829387337
18;5558.865278609149;0.00017989282882030993;0.00014793492357357494
19;5531.501271543123;0.00018078274792134865;0.00015152099864516405
20;5531.501271543123;0.00018078274792134865;0.00015057511320437693
21;5513.68887527317;0.00018136678050236486;0.0001534508002003903
22;5513.68887527317;0.00018136678050236486;0.00015601744184054006
23;5386.079382024913;0.000185663806466968;0.00015710816424636349
24;5386.079382024913;0.000185663806466968;0.00015987024368342123
25;5377.433033304407;0.00018596233440874757;0.00016398372860476707
26;5136.202871355114;0.00019469635936248837;0.0001641597835101359
27;4886.561566086664;0.0002046428734143293;0.00016779026280450493
28;4886.561566086664;0.0002046428734143293;0.00016845251249071293
29;4886.561566086664;0.0002046428734143293;0.000170099924643811
30;4886.561566086664;0.0002046428734143293;0.00017492843378396348
31;4886.561566086664;0.0002046428734143293;0.00017613752953818602
32;4869.157424555423;0.00020537434155588116;0.00017610188834595183
33;4841.123900372335;0.00020656360394392904;0.00017797603428594785
34;4841.123900372335;0.00020656360394392904;0.00017823236088319064
35;4841.123900372335;0.00020656360394392904;0.0001802510403660523
36;4841.123900372335;0.00020656360394392904;0.000180556640130718
37;4841.123900372335;0.00020656360394392904;0.0001811979371704792
38;4841.123900372335;0.00020656360394392904;0.00018148449674163007
39;4841.123900372335;0.00020656360394392904;0.000184388485796736
40;4841.123900372335;0.00020656360394392904;0.00018355365075114834
41;4656.369070531208;0.00021475960879662788;0.00018407281200329934
42;4656.369070531208;0.00021475960879662788;0.00018554897716231776
43;4656.369070531208;0.00021475960879662788;0.00018591665196202744
44;4656.369070531208;0.00021475960879662788;0.0001840389790669291
45;4656.369070531208;0.00021475960879662788;0.0001860903631071592
46;4656.369070531208;0.00021475960879662788;0.00018877474099274793
47;4656.369070531208;0.00021475960879662788;0.00018734825439198626
48;4656.369070531208;0.00021475960879662788;0.000188045866357841
49;4656.369070531208;0.00021475960879662788;0.0001900405370814304
50;4656.369070531208;0.00021475960879662788;0.00019222858930227383
51;4656.369070531208;0.00021475960879662788;0.0001913108567067292
52;4614.1792218576575;0.0002167232679786119;0.00019292366407946726
53;4614.1792218576575;0.0002167232679786119;0.00019388168805850318
54;4614.1792218576575;0.0002167232679786119;0.00019165991940315498
55;4614.1792218576575;0.0002167232679786119;0.0001971117682444768
56;4614.1792218576575;0.0002167232679786119;0.0001943094404776587
57;4582.70705591092;0.00021821163513172166;0.00019722106925102725
58;4582.70705591092;0.00021821163513172166;0.00019757002429541783
59;4582.70705591092;0.00021821163513172166;0.0001957022324712593
60;4582.70705591092;0.00021821163513172166;0.00019684310940555022
61;4512.645130387435;0.00022159952114695638;0.0001978110622773838
62;4448.214084700041;0.00022480932368780843;0.00019869242595521998
63;4448.214084700041;0.00022480932368780843;0.00020125393873069572
64;4448.214084700041;0.00022480932368780843;0.00019797394633145262
65;4448.214084700041;0.00022480932368780843;0.00020059373466736202
66;4448.214084700041;0.00022480932368780843;0.00020145707241838644
67;4331.417835772818;0.00023087128462672974;0.00019999126432914188
68;4331.417835772818;0.00023087128462672974;0.0002025724571214188
69;4331.417835772818;0.00023087128462672974;0.00020372088457261853
70;4331.417835772818;0.00023087128462672974;0.00020324047255837463
71;4331.417835772818;0.00023087128462672974;0.0002042095502376378
72;4331.417835772818;0.00023087128462672974;0.00020823238548071788
73;4331.417835772818;0.00023087128462672974;0.00020560558364649784
74;4331.417835772818;0.00023087128462672974;0.0002083303139131184
75;3982.3663234059786;0.0002511069848402934;0.00020790333109004327
76;3982.3663234059786;0.0002511069848402934;0.00020961242093204267
77;3982.3663234059786;0.0002511069848402934;0.00021110951301452096
78;3982.3663234059786;0.0002511069848402934;0.0002136699861028172
79;3982.3663234059786;0.0002511069848402934;0.00021118215282097904
80;3982.3663234059786;0.0002511069848402934;0.00021207883312748062
81;3982.3663234059786;0.0002511069848402934;0.0002149530964728814
82;3982.3663234059786;0.0002511069848402934;0.0002113028221671643
83;3982.3663234059786;0.0002511069848402934;0.00021478501815783054
84;3982.3663234059786;0.0002511069848402934;0.00021571592164361438
85;3982.3663234059786;0.0002511069848402934;0.0002140438385843474
86;3982.3663234059786;0.0002511069848402934;0.00021278473972766247
87;3982.3663234059786;0.0002511069848402934;0.00021546951787772148
88;3982.3663234059786;0.0002511069848402934;0.0002167697528405332
89;3982.3663234059786;0.0002511069848402934;0.00021985774785913395
90;3982.3663234059786;0.0002511069848402934;0.00021921484922855
91;3982.3663234059786;0.0002511069848402934;0.00022336469560571833
92;3982.3663234059786;0.0002511069848402934;0.00022177941682028105
93;3962.136692596371;0.00025238907124749;0.00022532900570633763
94;3962.136692596371;0.00025238907124749;0.00022905067789973603
95;3962.136692596371;0.00025238907124749;0.00023124705850663757
