Generation;Best Distance;Best Fitness;Average Fitness
0;8014.197259654457;0.00012477856079663258;9.627257088445858e-05
1;7773.1750688757675;0.00012864755921991987;0.00010282043947266641
2;7716.657289650689;0.00012958979030222906;0.00010852169133951037
3;7249.889630161955;0.00013793313429761288;0.00011224921293002146
4;7093.6237588722015;0.00014097167174242516;0.00011686854336675959
5;7093.6237588722015;0.00014097167174242516;0.00011964677223610044
6;7093.6237588722015;0.00014097167174242516;0.0001224233610533738
7;6917.191908595296;0.0001445673350131288;0.00012511489144812813
8;6626.325729434883;0.00015091319697096804;0.00012827545332714979
9;6574.223559860301;0.00015210921729306838;0.00013094452016965363
10;5755.241016950018;0.00017375466936221353;0.00013398430311083704
11;5755.241016950018;0.00017375466936221353;0.00013618703981856076
12;5755.241016950018;0.00017375466936221353;0.00013798509415579926
13;5755.241016950018;0.00017375466936221353;0.00014119842703533915
14;5755.241016950018;0.00017375466936221353;0.0001442712895583587
15;5534.583920181269;0.00018068205567424987;0.0001470082056309969
16;5534.583920181269;0.00018068205567424987;0.00015030668391051525
17;5534.583920181269;0.00018068205567424987;0.00015188810567061346
18;5372.324112631497;0.00018613917906568287;0.00015423804553893556
19;5372.324112631497;0.00018613917906568287;0.0001575906513665775
20;5372.324112631497;0.00018613917906568287;0.0001581112926443586
21;5174.422047424385;0.0001932582983828617;0.00016054383643345068
22;5174.422047424385;0.0001932582983828617;0.00016266107817492555
23;5174.422047424385;0.0001932582983828617;0.0001668942303194542
24;5174.422047424385;0.0001932582983828617;0.00016544149351220309
25;5174.422047424385;0.0001932582983828617;0.00016658350842005344
26;5174.422047424385;0.0001932582983828617;0.00016690093011506384
27;5174.422047424385;0.0001932582983828617;0.00016870146703997258
28;5174.422047424385;0.0001932582983828617;0.0001700302113095199
29;5104.707746382418;0.0001958976007409387;0.00017164587386019303
30;5104.707746382418;0.0001958976007409387;0.00017361172560153524
31;5104.707746382418;0.0001958976007409387;0.00017422491776010953
32;5084.740058863815;0.0001966668872790815;0.00017341360176973623
33;5010.990939242316;0.0001995613267165884;0.00017297037903249367
34;4894.828928896172;0.00020429723173706683;0.00017504558251123502
35;4894.828928896172;0.00020429723173706683;0.00017603404497764624
36;4894.828928896172;0.00020429723173706683;0.00017750443854374888
37;4871.982147452789;0.0002052552677194904;0.0001785394404457313
38;4871.982147452789;0.0002052552677194904;0.00017925622109696182
39;4871.982147452789;0.0002052552677194904;0.00018034700166637374
40;4871.982147452789;0.0002052552677194904;0.00017940522023139266
41;4871.982147452789;0.0002052552677194904;0.00018206920314926397
42;4871.982147452789;0.0002052552677194904;0.00018355731501336415
43;4871.982147452789;0.0002052552677194904;0.00018257954305630938
44;4871.982147452789;0.0002052552677194904;0.00018425707413678615
45;4871.982147452789;0.0002052552677194904;0.00018346890126284303
46;4817.637324828631;0.00020757062696403185;0.00018537536123024314
47;4817.637324828631;0.00020757062696403185;0.0001874175549556041
48;4771.635924667656;0.00020957173090896492;0.00018463134466815026
49;4771.635924667656;0.00020957173090896492;0.00018562877490316132
50;4757.268276384117;0.00021020466828918793;0.00018511193476435342
51;4711.171026881467;0.00021226145140859902;0.00018453349996699566
52;4494.863932499412;0.00022247614499955296;0.00018611852618634052
53;4494.863932499412;0.00022247614499955296;0.00018546712471597843
54;4494.863932499412;0.00022247614499955296;0.0001866285330956867
55;4494.863932499412;0.00022247614499955296;0.00018852145154883728
56;4492.3464762343365;0.00022260081792227206;0.00018853332151929828
57;4492.3464762343365;0.00022260081792227206;0.00018982834306414655
58;4492.3464762343365;0.00022260081792227206;0.0001921978760333472
59;4492.3464762343365;0.00022260081792227206;0.00019173153814363835
60;4492.3464762343365;0.00022260081792227206;0.00019102630886500636
61;4351.116760424164;0.00022982605502466823;0.00019334194932819752
62;4351.116760424164;0.00022982605502466823;0.00019401988941927927
63;4351.116760424164;0.00022982605502466823;0.00019300387567280946
64;4351.116760424164;0.00022982605502466823;0.00019625185777113633
65;4351.116760424164;0.00022982605502466823;0.00019501574551506333
66;4339.1130705291125;0.00023046184410171634;0.00019671915738905989
67;4339.1130705291125;0.00023046184410171634;0.00019471621095335043
68;4339.1130705291125;0.00023046184410171634;0.0001979434851663141
69;4339.1130705291125;0.00023046184410171634;0.00020129302608104033
70;4072.4469710318963;0.00024555261421774026;0.00020165620503528905
71;4072.4469710318963;0.00024555261421774026;0.0002018587204790908
72;4072.4469710318963;0.00024555261421774026;0.0002039493406595205
73;4072.4469710318963;0.00024555261421774026;0.00020408053630034057
74;4072.4469710318963;0.00024555261421774026;0.0002060017337327948
75;4072.4469710318963;0.00024555261421774026;0.0002070599106505338
76;4072.4469710318963;0.00024555261421774026;0.00020917152770888166
77;4072.4469710318963;0.00024555261421774026;0.00020988326152772895
78;4072.4469710318963;0.00024555261421774026;0.00020728279607602675
79;4072.4469710318963;0.00024555261421774026;0.0002090075359347778
80;4072.4469710318963;0.00024555261421774026;0.00020883933973869589
81;4072.4469710318963;0.00024555261421774026;0.00021030926557225342
82;4072.4469710318963;0.00024555261421774026;0.00021073681519564124
83;4072.4469710318963;0.00024555261421774026;0.00021033000014532454
84;4072.4469710318963;0.00024555261421774026;0.0002125009657443169
85;4072.4469710318963;0.00024555261421774026;0.0002160496754866293
86;4053.665974085643;0.00024669028143730145;0.0002139892730213572
87;4053.665974085643;0.00024669028143730145;0.000215235809708722
88;4053.665974085643;0.00024669028143730145;0.00021453170116309767
89;4053.665974085643;0.00024669028143730145;0.00021184520957105138
90;4053.665974085643;0.00024669028143730145;0.00021580818237989008
91;4053.665974085643;0.00024669028143730145;0.00021434814060902472
92;4012.3852915885595;0.0002492283086812149;0.00021810812169521606
93;4012.3852915885595;0.0002492283086812149;0.00021929964173518935
94;4012.3852915885595;0.0002492283086812149;0.0002180788418741048
95;4012.3852915885595;0.0002492283086812149;0.00021801158039385193
96;4012.3852915885595;0.0002492283086812149;0.00022564973173531998
97;4012.3852915885595;0.0002492283086812149;0.00022059929699137386
98;4012.3852915885595;0.0002492283086812149;0.00022128992429358565
99;4012.3852915885595;0.0002492283086812149;0.00022118412283003017
100;4012.3852915885595;0.0002492283086812149;0.00022142747830726368
101;3982.329294169681;0.00025110931973005033;0.00022215749087255743
102;3982.329294169681;0.00025110931973005033;0.0002244677172140824
103;3982.329294169681;0.00025110931973005033;0.0002204687926481335
104;3982.329294169681;0.00025110931973005033;0.00022246583427913282
105;3982.329294169681;0.00025110931973005033;0.00022174191880267952
106;3982.329294169681;0.00025110931973005033;0.00022427534633248053
107;3982.329294169681;0.00025110931973005033;0.00021976917601907654
108;3982.329294169681;0.00025110931973005033;0.00022294334590428975
109;3982.329294169681;0.00025110931973005033;0.00022009247352138646
110;3982.329294169681;0.00025110931973005033;0.00022469314297097402
111;3982.329294169681;0.00025110931973005033;0.00022474424637160874
112;3937.221808925082;0.0002539861985253542;0.0002245450135141388
113;3937.221808925082;0.0002539861985253542;0.00022271904026549875
114;3937.221808925082;0.0002539861985253542;0.0002282556669890865
115;3937.221808925082;0.0002539861985253542;0.00022477591709298906
116;3937.221808925082;0.0002539861985253542;0.0002228327505187307
117;3937.221808925082;0.0002539861985253542;0.00022320890562639838
118;3937.221808925082;0.0002539861985253542;0.00022614465492554002
119;3937.221808925082;0.0002539861985253542;0.00022648559259811707
120;3937.221808925082;0.0002539861985253542;0.0002251209617953789
121;3937.221808925082;0.0002539861985253542;0.0002247481740729872
122;3937.221808925082;0.0002539861985253542;0.00022954873666177915
123;3937.221808925082;0.0002539861985253542;0.00023195715192287264
124;3937.221808925082;0.0002539861985253542;0.0002328390560833016
125;3937.221808925082;0.0002539861985253542;0.00022723446135358206
126;3929.100882531652;0.000254511154052035;0.00022748702794967321
127;3929.100882531652;0.000254511154052035;0.00022765068807636263
128;3929.100882531652;0.000254511154052035;0.00022771927280601842
129;3929.100882531652;0.000254511154052035;0.00023514718625802504
130;3929.100882531652;0.000254511154052035;0.00022432920505409342
131;3929.100882531652;0.000254511154052035;0.00022590700992248074
132;3929.100882531652;0.000254511154052035;0.00022783871835268326
133;3929.100882531652;0.000254511154052035;0.0002271101347807687
134;3929.100882531652;0.000254511154052035;0.0002276435399021076
135;3929.100882531652;0.000254511154052035;0.000227567020305206
136;3883.993397287053;0.0002574669670392576;0.00022730717227736205
137;3883.993397287053;0.0002574669670392576;0.00023025380059900954
138;3883.993397287053;0.0002574669670392576;0.0002244949480183045
139;3883.993397287053;0.0002574669670392576;0.00022619106773156476
140;3883.993397287053;0.0002574669670392576;0.0002286100894208457
141;3883.993397287053;0.0002574669670392576;0.00022697907690146988
142;3883.993397287053;0.0002574669670392576;0.00022567424113563707
143;3883.993397287053;0.0002574669670392576;0.0002290013410153613
144;3883.993397287053;0.0002574669670392576;0.0002281714891327085
145;3883.993397287053;0.0002574669670392576;0.00022719856700361844
146;3883.993397287053;0.0002574669670392576;0.00022939314197003194
147;3883.993397287053;0.0002574669670392576;0.0002257213721481027
148;3883.993397287053;0.0002574669670392576;0.00022601733532182796
149;3883.993397287053;0.0002574669670392576;0.00022624705317997006
150;3883.993397287053;0.0002574669670392576;0.00022685110865615954
151;3883.993397287053;0.0002574669670392576;0.0002257367144859977
152;3883.993397287053;0.0002574669670392576;0.00022934194652313993
153;3883.993397287053;0.0002574669670392576;0.00022788358627695915
154;3883.993397287053;0.0002574669670392576;0.000230791247690603
155;3883.993397287053;0.0002574669670392576;0.00022453660439203027
156;3883.993397287053;0.0002574669670392576;0.00022827843443301704
157;3883.993397287053;0.0002574669670392576;0.0002288115020906794
158;3883.993397287053;0.0002574669670392576;0.0002270345428963937
159;3883.993397287053;0.0002574669670392576;0.0002302117687510196
