Generation;Best Distance;Best Fitness;Average Fitness
0;7360.904696259724;0.00013585286608969782;9.75738518459924e-05
1;7360.904696259724;0.00013585286608969782;0.00010417921463646788
2;7348.679290248035;0.00013607887356399353;0.00010850509756052408
3;7348.679290248035;0.00013607887356399353;0.00011260223346365682
4;6666.1705709619;0.00015001116298404352;0.00011737164819218704
5;6666.1705709619;0.00015001116298404352;0.00012079841671249767
6;6666.1705709619;0.00015001116298404352;0.00012421631439050933
7;6565.7539290178975;0.00015230543374164794;0.00012814660901258986
8;6462.040509681388;0.00015474988101696457;0.00013051785057246646
9;6462.040509681388;0.00015474988101696457;0.0001323463086297937
10;6275.1680929791055;0.00015935828095486998;0.0001347609788875688
11;6275.1680929791055;0.00015935828095486998;0.00013754479133310326
12;6210.7904413574415;0.00016101010160333765;0.00014047736551748294
13;5932.839277183319;0.00016855336092548947;0.0001417808424129565
14;5932.839277183319;0.00016855336092548947;0.0001436248646572244
15;5932.839277183319;0.00016855336092548947;0.00014589800029145763
16;5706.005128095145;0.00017525396096758038;0.00014877587711045878
17;5706.005128095145;0.00017525396096758038;0.0001484680674145801
18;5706.005128095145;0.00017525396096758038;0.00014994440558611504
19;5679.8826184217705;0.0001760599764432919;0.00015098695730817458
20;5364.4858735717535;0.00018641115356953774;0.00015441035060062309
21;5364.4858735717535;0.00018641115356953774;0.00015644613832055304
22;5364.4858735717535;0.00018641115356953774;0.0001574849923402957
23;5364.4858735717535;0.00018641115356953774;0.00016099675880392033
24;5364.4858735717535;0.00018641115356953774;0.00016415150679235447
25;5134.818828443965;0.00019474883796494842;0.00016476073903209687
26;5088.393467023939;0.00019652568270921717;0.00016725063116477574
27;4797.687171233338;0.00020843376491821804;0.00016795990545311632
28;4797.687171233338;0.00020843376491821804;0.0001677464185681083
29;4797.687171233338;0.00020843376491821804;0.00017090810556189166
30;4797.687171233338;0.00020843376491821804;0.00017362201762356083
31;4797.687171233338;0.00020843376491821804;0.00017306445565143616
32;4446.317521371851;0.00022490521542677938;0.00017634104789678988
33;4446.317521371851;0.00022490521542677938;0.0001792123229296353
34;4446.317521371851;0.00022490521542677938;0.0001782506115798341
35;4446.317521371851;0.00022490521542677938;0.00017943829073655855
36;4446.317521371851;0.00022490521542677938;0.00017874207510964432
37;4446.317521371851;0.00022490521542677938;0.0001828764884956249
38;4446.317521371851;0.00022490521542677938;0.00018311043793595174
39;4446.317521371851;0.00022490521542677938;0.00018549027320918196
40;4446.317521371851;0.00022490521542677938;0.00018534189741668897
41;4446.317521371851;0.00022490521542677938;0.000186917427287672
42;4446.317521371851;0.00022490521542677938;0.00018978924349202333
43;4446.317521371851;0.00022490521542677938;0.0001886705062645669
44;4446.317521371851;0.00022490521542677938;0.00018849832803351859
45;4446.317521371851;0.00022490521542677938;0.00018977615289375764
46;4446.317521371851;0.00022490521542677938;0.00019230018335406805
47;4446.317521371851;0.00022490521542677938;0.0001951094491543181
48;4446.317521371851;0.00022490521542677938;0.00019370237679764828
49;4446.317521371851;0.00022490521542677938;0.00019317746730556092
50;4446.317521371851;0.00022490521542677938;0.00019487631509819374
51;4446.317521371851;0.00022490521542677938;0.0001978175886334388
52;4446.317521371851;0.00022490521542677938;0.00019748359490176352
53;4446.317521371851;0.00022490521542677938;0.00019796999084976561
54;4446.317521371851;0.00022490521542677938;0.00020110218722259774
55;4446.317521371851;0.00022490521542677938;0.00020187432535715932
56;4446.317521371851;0.00022490521542677938;0.00020160990718749643
57;4446.317521371851;0.00022490521542677938;0.000202055619942608
58;4435.291888254545;0.00022546430431065448;0.00020185588770139915
59;4435.291888254545;0.00022546430431065448;0.00020255572094201018
60;4435.291888254545;0.00022546430431065448;0.00020186888688439913
61;4435.291888254545;0.00022546430431065448;0.00020389086552021418
62;4435.291888254545;0.00022546430431065448;0.00020424599197844246
63;4435.291888254545;0.00022546430431065448;0.00020634570256667753
64;4435.291888254545;0.00022546430431065448;0.0002068511430305536
65;4421.658799030877;0.00022615946762314095;0.0002049731441615906
66;4310.800445887727;0.00023197547939245172;0.00020942057371746236
67;4310.800445887727;0.00023197547939245172;0.00020755134809444695
68;4310.800445887727;0.00023197547939245172;0.0002030504718568982
69;4310.800445887727;0.00023197547939245172;0.0002058793369518197
70;4310.800445887727;0.00023197547939245172;0.0002081263559617144
71;4236.47960636658;0.00023604504043810346;0.0002068654357870809
72;4236.47960636658;0.00023604504043810346;0.00020773309876861022
73;4236.47960636658;0.00023604504043810346;0.00020846844100458413
74;4236.47960636658;0.00023604504043810346;0.00020765506520137796
75;4205.607986069273;0.00023777774897527706;0.00020798787981184856
76;4086.607360303603;0.00024470175669768964;0.00021139295052096424
77;4086.607360303603;0.00024470175669768964;0.00020941787984990934
78;4086.607360303603;0.00024470175669768964;0.00021058991364207385
79;4086.607360303603;0.00024470175669768964;0.00021434096733845956
80;4086.607360303603;0.00024470175669768964;0.00021036775276591098
81;4086.607360303603;0.00024470175669768964;0.0002192591614138264
