Generation;Best Distance;Best Fitness;Average Fitness
0;8020.457543024822;0.0001246811662097349;9.755227756403747e-05
1;8020.457543024822;0.0001246811662097349;0.0001021063748791685
2;7571.4040282619035;0.00013207589982878784;0.00010611902831826186
3;7468.644260444373;0.00013389310899385393;0.00010956540348781438
4;7359.3442518656875;0.00013588167175988366;0.00011379640971744765
5;7075.221363170414;0.0001413383339785568;0.00011773479840375302
6;6930.20293876676;0.00014429591872499358;0.00012026070127631523
7;6336.051634805885;0.00015782699662778813;0.00012510134805051874
8;6336.051634805885;0.00015782699662778813;0.00012581790297346135
9;6336.051634805885;0.00015782699662778813;0.00012754449964325943
10;6336.051634805885;0.00015782699662778813;0.0001305416321205127
11;6336.051634805885;0.00015782699662778813;0.0001321943118854071
12;6336.051634805885;0.00015782699662778813;0.0001340864426124793
13;6116.365167393087;0.0001634957973619844;0.00013548720140088737
14;5768.442264417779;0.00017335702676066084;0.00013902986192650818
15;5768.442264417779;0.00017335702676066084;0.00014134658410828297
16;5768.442264417779;0.00017335702676066084;0.00014355855398014166
17;5528.234025448885;0.0001808895924804488;0.00014758103638360602
18;5528.234025448885;0.0001808895924804488;0.00014987464388642257
19;5528.234025448885;0.0001808895924804488;0.00015231965412511637
20;5528.234025448885;0.0001808895924804488;0.00015378417672272444
21;5528.234025448885;0.0001808895924804488;0.0001567716858028544
22;5528.234025448885;0.0001808895924804488;0.00015855610445606908
23;5487.677875052021;0.0001822264394464882;0.00015760579908933496
24;5376.5686327419235;0.00018599223190610023;0.0001627076070543467
25;5284.347400863412;0.0001892381261376967;0.00016420978042903963
26;5284.347400863412;0.0001892381261376967;0.00016233560011200013
27;5284.347400863412;0.0001892381261376967;0.0001640314424996147
28;4909.8981405790255;0.00020367021297962605;0.00016660012537671846
29;4909.8981405790255;0.00020367021297962605;0.0001675685746624848
30;4909.8981405790255;0.00020367021297962605;0.0001683359198470415
31;4909.8981405790255;0.00020367021297962605;0.0001695740404912366
32;4909.8981405790255;0.00020367021297962605;0.00017290946823661453
33;4909.8981405790255;0.00020367021297962605;0.0001751502995274197
34;4909.8981405790255;0.00020367021297962605;0.00017429844208082055
35;4909.8981405790255;0.00020367021297962605;0.00017756598618501974
36;4909.8981405790255;0.00020367021297962605;0.00017573513446352064
37;4784.048824614073;0.0002090279670339003;0.00017916190516825654
38;4784.048824614073;0.0002090279670339003;0.00018250471812411204
39;4784.048824614073;0.0002090279670339003;0.0001825328545327683
40;4742.855411849731;0.00021084345044581409;0.0001842608765936344
41;4651.092416439787;0.00021500325309929178;0.00018592152186086412
42;4651.092416439787;0.00021500325309929178;0.00018816653541217377
43;4651.092416439787;0.00021500325309929178;0.00018686956430702476
44;4651.092416439787;0.00021500325309929178;0.00018918715711178832
45;4651.092416439787;0.00021500325309929178;0.00019001440714365593
46;4651.092416439787;0.00021500325309929178;0.00018793191440302272
47;4651.092416439787;0.00021500325309929178;0.00019069307925325302
48;4651.092416439787;0.00021500325309929178;0.00019017947233558626
49;4651.092416439787;0.00021500325309929178;0.0001900298126725356
50;4651.092416439787;0.00021500325309929178;0.00018954382704279086
51;4651.092416439787;0.00021500325309929178;0.00019449094301455142
52;4639.764377033173;0.00021552818607556851;0.0001930281958444513
53;4639.764377033173;0.00021552818607556851;0.00019338343518150573
54;4599.70355274754;0.00021740531504528594;0.00019710061974394298
55;4599.70355274754;0.00021740531504528594;0.0001992908353207594
56;4599.70355274754;0.00021740531504528594;0.0001989457184037412
57;4506.807968858886;0.00022188653408571963;0.00019665963716779402
58;4506.807968858886;0.00022188653408571963;0.00019996376935803957
59;4486.289526993776;0.00022290135177033287;0.00020114883469143105
60;4486.289526993776;0.00022290135177033287;0.0002014082305911162
61;4457.1590647448775;0.00022435815852069862;0.00020286521909422458
62;4436.640622879766;0.00022539576337172716;0.00020253606323122214
