Generation;Best Distance;Best Fitness;Average Fitness
0;7580.565732056684;0.00013191627582242332;9.748162989558826e-05
1;7476.442394110668;0.00013375345482334198;0.00010387842057461811
2;6937.790544683545;0.0001441381075948313;0.00010891423671845774
3;6937.790544683545;0.0001441381075948313;0.00011284527141751805
4;6197.903275293793;0.00016134488642089982;0.00011816876392634973
5;6197.903275293793;0.00016134488642089982;0.00012035073935093964
6;6197.903275293793;0.00016134488642089982;0.00012540972408543516
7;6197.903275293793;0.00016134488642089982;0.00012879201063790657
8;6197.903275293793;0.00016134488642089982;0.00013258518761196525
9;6197.903275293793;0.00016134488642089982;0.0001363077828254172
10;6041.740333182578;0.00016551522323920116;0.00013897609663453863
11;5931.698687113101;0.00016858577158892913;0.00014143746529290393
12;5931.698687113101;0.00016858577158892913;0.00014538289760766682
13;5440.1640818773185;0.00018381798507351548;0.0001497436333289862
14;5440.1640818773185;0.00018381798507351548;0.00015048462388538082
15;5113.9495836761125;0.00019554357813616924;0.00015204725582531288
16;5113.9495836761125;0.00019554357813616924;0.00015346381183005073
17;5113.9495836761125;0.00019554357813616924;0.0001574851417326186
18;5113.9495836761125;0.00019554357813616924;0.0001620621579784829
19;5113.9495836761125;0.00019554357813616924;0.00016084837026917912
20;4919.943958939433;0.0002032543476807335;0.00016437882194499461
21;4919.943958939433;0.0002032543476807335;0.00016805782729988587
22;4919.943958939433;0.0002032543476807335;0.000170272541630815
23;4910.681563581309;0.0002036377205592436;0.00017284299356846452
24;4910.681563581309;0.0002036377205592436;0.00017255182048701764
25;4910.681563581309;0.0002036377205592436;0.00017611489903960467
26;4838.472228887344;0.0002066768088550051;0.00017695446209353238
27;4838.472228887344;0.0002066768088550051;0.00017850054136920814
28;4838.472228887344;0.0002066768088550051;0.00017902533458792098
29;4838.472228887344;0.0002066768088550051;0.0001795875434580476
30;4838.472228887344;0.0002066768088550051;0.00017935514446023934
31;4838.472228887344;0.0002066768088550051;0.00018187055839901994
32;4838.472228887344;0.0002066768088550051;0.00018279464337130194
33;4836.404942248754;0.0002067651513760624;0.00018416416558703384
34;4836.404942248754;0.0002067651513760624;0.0001848064892693685
35;4467.089614977258;0.00022385939978620533;0.0001826253226170924
36;4467.089614977258;0.00022385939978620533;0.00018376764655078285
37;4467.089614977258;0.00022385939978620533;0.0001860103808459146
38;4229.554594702359;0.000236431514857978;0.0001878975452572965
39;4229.554594702359;0.000236431514857978;0.00019065702076515332
40;4229.554594702359;0.000236431514857978;0.00018886854645173588
41;4229.554594702359;0.000236431514857978;0.00019243851165040953
42;4229.554594702359;0.000236431514857978;0.0001949240998339411
43;4229.554594702359;0.000236431514857978;0.0001969864052893001
44;4229.554594702359;0.000236431514857978;0.00019929503289229923
45;4229.554594702359;0.000236431514857978;0.00020118240634577598
46;4229.554594702359;0.000236431514857978;0.0002049840392610535
47;4229.554594702359;0.000236431514857978;0.0002066910521236216
48;4113.14069423038;0.00024312321759445977;0.00020569024673434467
49;4113.14069423038;0.00024312321759445977;0.00021569655364105848
50;4113.14069423038;0.00024312321759445977;0.00021510723121154863
51;4113.14069423038;0.00024312321759445977;0.00021533724911592503
52;4113.14069423038;0.00024312321759445977;0.00021916330650024129
