Generation;Best Distance;Best Fitness;Average Fitness
0;7840.281594780658;0.00012754643923321688;9.800513548769415e-05
1;6631.937497961842;0.00015078549825105027;0.00010415168722347314
2;6631.937497961842;0.00015078549825105027;0.00010757589144067724
3;6631.937497961842;0.00015078549825105027;0.00011122766031722631
4;6631.937497961842;0.00015078549825105027;0.00011496947490784127
5;6631.937497961842;0.00015078549825105027;0.00011962717196770212
6;6627.617013952358;0.00015088379396317186;0.00012389821033494664
7;6446.725770822143;0.00015511750236468818;0.000127879645725781
8;6446.725770822143;0.00015511750236468818;0.00013004203442516454
9;6186.868574048756;0.00016163265600865816;0.00013510168713991077
10;6186.868574048756;0.00016163265600865816;0.00013832515999111068
11;6098.39777076913;0.00016397749664562794;0.00014022251149335634
12;6098.39777076913;0.00016397749664562794;0.00014267787016675567
13;5889.97951030816;0.00016977987754454525;0.00014573413835818264
14;5642.535330805667;0.00017722529702923726;0.00014660130126028246
15;5642.535330805667;0.00017722529702923726;0.00014881211672288742
16;5642.535330805667;0.00017722529702923726;0.00015100534605612604
17;5206.107061419185;0.00019208210438288604;0.00015329410144365962
18;5206.107061419185;0.00019208210438288604;0.00015605558598171622
19;5206.107061419185;0.00019208210438288604;0.00015826060094760976
20;5206.107061419185;0.00019208210438288604;0.00016031039019534304
21;5188.576905699656;0.00019273107408343494;0.00016207219794363276
22;5188.576905699656;0.00019273107408343494;0.0001632525550210017
23;5188.576905699656;0.00019273107408343494;0.00016443012748952726
24;5140.186278126882;0.0001945454786833925;0.00016603228566447876
25;5073.442044328584;0.00019710484346970386;0.00016695121115176747
26;5066.488936424998;0.00019737534465152058;0.0001683895931304517
27;5066.488936424998;0.00019737534465152058;0.00017004357654367794
28;5066.488936424998;0.00019737534465152058;0.00017263406826017747
29;4924.03711242536;0.00020308539053789644;0.0001748985770021592
30;4814.353207571954;0.0002077122215352236;0.00017772676402110304
31;4814.353207571954;0.0002077122215352236;0.0001790676247783942
32;4757.7403168485325;0.00021018381277740426;0.00018069192351428219
33;4726.069293246492;0.00021159232714361393;0.00018092261253974362
34;4726.069293246492;0.00021159232714361393;0.00018313980558856975
35;4667.779751564139;0.00021423461543250994;0.0001862138976508832
36;4667.779751564139;0.00021423461543250994;0.0001877640896132462
37;4667.779751564139;0.00021423461543250994;0.0001872821474503525
38;4520.413147723334;0.00022121871769699658;0.00019079405326178665
39;4520.413147723334;0.00022121871769699658;0.00019253140438092953
40;4520.413147723334;0.00022121871769699658;0.00019499684149216633
41;4520.413147723334;0.00022121871769699658;0.0001953207870499094
42;4520.413147723334;0.00022121871769699658;0.0001945845727292351
43;4454.722426267272;0.0002244808776644533;0.00019666935096309768
44;4454.722426267272;0.0002244808776644533;0.0001956103489188299
45;4354.965210590746;0.0002296229594597269;0.00019548146854593947
46;4136.006898219512;0.00024177909384785718;0.00019429484908252181
47;4136.006898219512;0.00024177909384785718;0.00019897227114752387
48;4136.006898219512;0.00024177909384785718;0.0001983843084055957
49;4136.006898219512;0.00024177909384785718;0.00020425092930999707
50;4136.006898219512;0.00024177909384785718;0.00020306794069099496
51;4136.006898219512;0.00024177909384785718;0.00020497105721964916
52;4136.006898219512;0.00024177909384785718;0.00020117469495374576
53;4136.006898219512;0.00024177909384785718;0.00020326566730190042
54;4136.006898219512;0.00024177909384785718;0.00020450594915042366
55;4136.006898219512;0.00024177909384785718;0.00020456783135398748
56;4136.006898219512;0.00024177909384785718;0.00020778441353934405
57;4136.006898219512;0.00024177909384785718;0.0002094940178145053
58;4136.006898219512;0.00024177909384785718;0.0002062234404675075
59;4136.006898219512;0.00024177909384785718;0.00020980001448571612
60;4136.006898219512;0.00024177909384785718;0.00021210848357621075
61;4136.006898219512;0.00024177909384785718;0.00021189767806271614
62;4136.006898219512;0.00024177909384785718;0.00021503728636282268
63;4136.006898219512;0.00024177909384785718;0.0002137758193623191
64;4136.006898219512;0.00024177909384785718;0.000215170416072205
65;4136.006898219512;0.00024177909384785718;0.00021618720467046285
66;4136.006898219512;0.00024177909384785718;0.000220957659691809
67;4136.006898219512;0.00024177909384785718;0.00021804384444280752
68;4136.006898219512;0.00024177909384785718;0.00021417622410152418
69;4136.006898219512;0.00024177909384785718;0.00021256362633895667
70;4136.006898219512;0.00024177909384785718;0.0002132076452082442
71;4136.006898219512;0.00024177909384785718;0.00021590213602098207
72;4101.5701960165115;0.000243809066335427;0.00021454299137624392
73;4101.5701960165115;0.000243809066335427;0.00021475767211435535
74;4101.5701960165115;0.000243809066335427;0.00021458417454023573
75;4101.5701960165115;0.000243809066335427;0.00021570673871790946
76;4101.5701960165115;0.000243809066335427;0.00021630618054833178
77;4101.5701960165115;0.000243809066335427;0.00021978001658298736
78;4101.5701960165115;0.000243809066335427;0.00022136382250619456
79;4101.5701960165115;0.000243809066335427;0.00021796176345581216
80;4101.5701960165115;0.000243809066335427;0.00022100129964173245
81;4101.5701960165115;0.000243809066335427;0.00022025553328611341
82;4101.5701960165115;0.000243809066335427;0.00021945637598097686
83;4101.5701960165115;0.000243809066335427;0.00022350821814389612
84;4101.5701960165115;0.000243809066335427;0.00021937986192705996
85;4101.5701960165115;0.000243809066335427;0.00022296721595604024
86;4101.5701960165115;0.000243809066335427;0.00022495945347564354
87;4101.5701960165115;0.000243809066335427;0.00022101573014199097
88;4101.5701960165115;0.000243809066335427;0.00022043549129839755
89;4101.5701960165115;0.000243809066335427;0.00022010959384403538
90;4101.5701960165115;0.000243809066335427;0.00022571729231731145
91;4101.5701960165115;0.000243809066335427;0.00022318948148057177
92;4101.5701960165115;0.000243809066335427;0.000221998335109148
93;4101.5701960165115;0.000243809066335427;0.0002219558543020202
94;4101.5701960165115;0.000243809066335427;0.00021976434923923278
95;4101.5701960165115;0.000243809066335427;0.00021958105909041252
96;4101.5701960165115;0.000243809066335427;0.00021867514373839406
97;4101.5701960165115;0.000243809066335427;0.00021974004614886843
98;4101.5701960165115;0.000243809066335427;0.00021796292715017346
99;4101.5701960165115;0.000243809066335427;0.00021802939125956564
100;4101.5701960165115;0.000243809066335427;0.00021774334143354892
101;4101.5701960165115;0.000243809066335427;0.0002175951520822818
102;4101.5701960165115;0.000243809066335427;0.00021719592849066526
103;4101.5701960165115;0.000243809066335427;0.00021523291410681155
104;4101.5701960165115;0.000243809066335427;0.00021641607066530147
105;4101.5701960165115;0.000243809066335427;0.00021697511984795714
106;4101.5701960165115;0.000243809066335427;0.00021744749190623176
107;4101.5701960165115;0.000243809066335427;0.00021667422907788842
108;4101.5701960165115;0.000243809066335427;0.0002167333829847056
109;4101.5701960165115;0.000243809066335427;0.00021817868587797168
110;4101.5701960165115;0.000243809066335427;0.00021818677787789674
111;4101.5701960165115;0.000243809066335427;0.0002184183562503014
112;4101.5701960165115;0.000243809066335427;0.00021969090074580957
113;4101.5701960165115;0.000243809066335427;0.00021924937920222282
114;4101.5701960165115;0.000243809066335427;0.00022219606892201507
115;4101.5701960165115;0.000243809066335427;0.00022008989775144775
116;4101.5701960165115;0.000243809066335427;0.00021900008804190714
117;4101.5701960165115;0.000243809066335427;0.00021956540091920473
118;4101.5701960165115;0.000243809066335427;0.000219448792650245
119;4101.5701960165115;0.000243809066335427;0.00021624929376810986
120;4101.5701960165115;0.000243809066335427;0.00021724441715884326
121;4101.5701960165115;0.000243809066335427;0.00021665892175675716
122;4101.5701960165115;0.000243809066335427;0.00021982773686111964
123;4101.5701960165115;0.000243809066335427;0.00022144365275025103
124;4101.5701960165115;0.000243809066335427;0.00021675947565996898
125;4101.5701960165115;0.000243809066335427;0.00021574269181874283
126;4101.5701960165115;0.000243809066335427;0.00021572720834366378
127;4101.5701960165115;0.000243809066335427;0.00021961690666225009
128;4101.5701960165115;0.000243809066335427;0.00021571086347579405
129;4101.5701960165115;0.000243809066335427;0.00022086432151688208
130;4101.5701960165115;0.000243809066335427;0.000220692445788331
131;4101.5701960165115;0.000243809066335427;0.00021772307235035776
132;4101.5701960165115;0.000243809066335427;0.00021852147104716073
133;4101.5701960165115;0.000243809066335427;0.00021862289243074708
134;4101.5701960165115;0.000243809066335427;0.00021590230648762856
135;4101.5701960165115;0.000243809066335427;0.0002175993945876085
136;4101.5701960165115;0.000243809066335427;0.00022133884167898146
137;4101.5701960165115;0.000243809066335427;0.00021744369475694582
138;4101.5701960165115;0.000243809066335427;0.0002196319357225979
139;4101.5701960165115;0.000243809066335427;0.00021892958525000406
