Generation;Best Distance;Best Fitness;Average Fitness
0;7846.674734699906;0.0001274425197692669;9.829307353172506e-05
1;7596.022873389797;0.00013164783949021214;0.00010493911969215603
2;7596.022873389797;0.00013164783949021214;0.00010811488025938963
3;7596.022873389797;0.00013164783949021214;0.00011183642006195018
4;7453.322819032983;0.00013416834669315223;0.00011484695797979448
5;7359.223757050989;0.0001358838965919312;0.00011715641734071249
6;7075.656223828293;0.00014132964750779664;0.00011900441582907571
7;7072.815153950714;0.0001413864180292373;0.0001214332199341275
8;7072.815153950714;0.0001413864180292373;0.0001239446532023613
9;6982.96499573462;0.00014320564410831595;0.00012496250630564327
10;6982.96499573462;0.00014320564410831595;0.00012773573403419388
11;6953.001858335183;0.00014382277185805882;0.00012915991880843843
12;6258.304767331787;0.0001597876800791131;0.00013178131836043904
13;6169.244613923757;0.0001620943993277616;0.00013463134403099956
14;6169.244613923757;0.0001620943993277616;0.00013716086656795847
15;5982.790011780151;0.0001671460970602334;0.00013956986805629588
16;5890.22480629512;0.00016977280713144593;0.00014231941343292702
17;5890.22480629512;0.00016977280713144593;0.0001427701744566062
18;5464.91648614142;0.00018298541295844466;0.0001449743626887813
19;5464.91648614142;0.00018298541295844466;0.0001486281325880797
20;5417.107231171132;0.00018460037014696653;0.00015091904417017984
21;5417.107231171132;0.00018460037014696653;0.00015242935732401135
22;5417.107231171132;0.00018460037014696653;0.000155891770532806
23;5417.107231171132;0.00018460037014696653;0.0001572774676345782
24;5398.040806334984;0.00018525239728207113;0.00015976048856902302
25;5398.040806334984;0.00018525239728207113;0.00016277919788132485
26;5398.040806334984;0.00018525239728207113;0.00016407148899418267
27;5398.040806334984;0.00018525239728207113;0.00016438046434107405
28;5331.259418051839;0.00018757293944728396;0.00016734180533369667
29;5331.259418051839;0.00018757293944728396;0.00016755190230333052
30;4946.994585325371;0.0002021429340081294;0.00016917993393611485
31;4946.994585325371;0.0002021429340081294;0.00017066846483750552
32;4946.994585325371;0.0002021429340081294;0.00017005009246276763
33;4946.994585325371;0.0002021429340081294;0.0001704726740643493
34;4946.994585325371;0.0002021429340081294;0.00017037249892627447
35;4946.994585325371;0.0002021429340081294;0.0001723075764695234
36;4946.994585325371;0.0002021429340081294;0.00017134987676301609
37;4946.994585325371;0.0002021429340081294;0.00017196761929179602
38;4946.994585325371;0.0002021429340081294;0.0001723111155965168
39;4887.553648712654;0.00020460133471136277;0.00017432336654155445
40;4887.553648712654;0.00020460133471136277;0.00017390976418848363
41;4887.553648712654;0.00020460133471136277;0.00017527342194417878
42;4887.553648712654;0.00020460133471136277;0.00017449654399729735
43;4887.553648712654;0.00020460133471136277;0.00017629602785804272
44;4887.553648712654;0.00020460133471136277;0.0001762004811227808
45;4887.553648712654;0.00020460133471136277;0.00017484153655442862
46;4887.553648712654;0.00020460133471136277;0.00017668603370887796
47;4887.553648712654;0.00020460133471136277;0.00017619118744226353
48;4775.1985868729125;0.00020941537442003226;0.0001758765736245636
49;4775.1985868729125;0.00020941537442003226;0.00018211170732603763
50;4775.1985868729125;0.00020941537442003226;0.00018134488449167844
51;4761.742947465912;0.00021000713625925075;0.00018119058395855398
52;4761.742947465912;0.00021000713625925075;0.00018293403553022394
53;4644.8110814252905;0.00021529400926531192;0.000183264836697963
54;4644.8110814252905;0.00021529400926531192;0.00018410199544672545
55;4644.8110814252905;0.00021529400926531192;0.00018368022375224972
56;4644.8110814252905;0.00021529400926531192;0.000186234644114917
57;4644.8110814252905;0.00021529400926531192;0.0001876095083706654
58;4582.952919228044;0.0002181999286539563;0.0001873901451471318
59;4582.952919228044;0.0002181999286539563;0.00018954585516651313
60;4582.952919228044;0.0002181999286539563;0.0001893591508812555
61;4582.952919228044;0.0002181999286539563;0.0001918203769777919
62;4582.952919228044;0.0002181999286539563;0.00019060421229905036
63;4582.952919228044;0.0002181999286539563;0.00019353111538220844
64;4444.111968038845;0.00022501683287725377;0.00019525321316639813
65;4444.111968038845;0.00022501683287725377;0.0001940925920879942
66;4444.111968038845;0.00022501683287725377;0.0001961326484232181
67;4378.464412055989;0.00022839057392964662;0.00019814641904029027
