Generation;Best Distance;Best Fitness;Average Fitness
0;8127.6029873343305;0.00012303750583761934;9.728836837334816e-05
1;8111.117716160454;0.00012328757083720002;0.00010373964356397024
2;7375.963794940057;0.00013557550278188788;0.00010839889140883336
3;6697.697431425782;0.00014930504255208248;0.00011328955685614803
4;6697.697431425782;0.00014930504255208248;0.00011772095045457284
5;6697.697431425782;0.00014930504255208248;0.00012089409473957266
6;6697.697431425782;0.00014930504255208248;0.00012495915663967758
7;6528.777192735581;0.0001531680390491311;0.0001271318774971707
8;6528.777192735581;0.0001531680390491311;0.00013099785208113682
9;6442.749752261325;0.00015521323013500756;0.000134050140219383
10;6172.750528158056;0.00016200233517268018;0.00013717413493760623
11;6172.750528158056;0.00016200233517268018;0.00013945959231031254
12;6140.765960008737;0.00016284613458848987;0.00014270882940703184
13;5703.377494480639;0.0001753347031592658;0.0001469272878596809
14;5178.1994335289555;0.000193117320573823;0.00014890486574700745
15;5178.1994335289555;0.000193117320573823;0.00015288139358439012
16;5178.1994335289555;0.000193117320573823;0.00015427910277428586
17;5178.1994335289555;0.000193117320573823;0.00015830749005412838
18;5112.568711033377;0.0001955963932263465;0.00016198859640815123
19;5112.568711033377;0.0001955963932263465;0.0001653065192253571
20;5112.568711033377;0.0001955963932263465;0.00016847284878859615
21;4983.574621257442;0.0002006591806079313;0.00016947994947114024
22;4913.844108010746;0.00020350665955595944;0.00017285678394676095
23;4913.844108010746;0.00020350665955595944;0.00017288781515171605
24;4902.43214999339;0.00020398038553197482;0.0001745757396872608
25;4773.74165464274;0.0002094792873903099;0.00017875754389984715
26;4773.74165464274;0.0002094792873903099;0.00017920528087579288
27;4773.74165464274;0.0002094792873903099;0.0001809047936617762
28;4773.74165464274;0.0002094792873903099;0.00018143193632983037
29;4773.74165464274;0.0002094792873903099;0.00018199617741542233
30;4773.74165464274;0.0002094792873903099;0.00018068414612851905
31;4773.74165464274;0.0002094792873903099;0.0001802797277723932
32;4773.74165464274;0.0002094792873903099;0.00018286349559586015
33;4773.74165464274;0.0002094792873903099;0.00018415649213142032
34;4458.345325852869;0.0002242984620776774;0.00018392008877572116
35;4458.345325852869;0.0002242984620776774;0.00018500806127421965
36;4458.345325852869;0.0002242984620776774;0.00018721660187317178
37;4458.345325852869;0.0002242984620776774;0.00018777937983894825
38;4458.345325852869;0.0002242984620776774;0.00019091221961590007
39;4458.345325852869;0.0002242984620776774;0.00018887422468413665
40;4458.345325852869;0.0002242984620776774;0.00018924775402184935
41;4458.345325852869;0.0002242984620776774;0.00019108830548049914
42;4458.345325852869;0.0002242984620776774;0.00019101062450599033
43;4458.345325852869;0.0002242984620776774;0.00019209801692338408
44;4245.25656577617;0.0002355570233520545;0.0001943954096296783
45;4245.25656577617;0.0002355570233520545;0.0001942357758298479
46;4245.25656577617;0.0002355570233520545;0.00019277232305739682
47;4245.25656577617;0.0002355570233520545;0.000194920411826775
48;4245.25656577617;0.0002355570233520545;0.00019631187709077638
49;4245.25656577617;0.0002355570233520545;0.00019763180655375676
50;4013.499671160184;0.0002491591084921977;0.0001976117118229023
51;4013.499671160184;0.0002491591084921977;0.00020236495379379472
52;4013.499671160184;0.0002491591084921977;0.000202178070132788
53;4013.499671160184;0.0002491591084921977;0.00020192961727987026
54;4013.499671160184;0.0002491591084921977;0.00020521606445956896
55;4013.499671160184;0.0002491591084921977;0.0002081877592029722
56;4013.499671160184;0.0002491591084921977;0.00020911264405055465
57;4013.499671160184;0.0002491591084921977;0.0002115686084130898
58;3974.141960811078;0.00025162664289826;0.00021195986339496962
59;3954.5154464561692;0.00025287548210139066;0.0002165821071830436
60;3954.5154464561692;0.00025287548210139066;0.00021836621589142708
61;3954.5154464561692;0.00025287548210139066;0.00021917960956925825
62;3954.5154464561692;0.00025287548210139066;0.00022194437526004533
63;3954.5154464561692;0.00025287548210139066;0.00022415427619711833
64;3954.5154464561692;0.00025287548210139066;0.00022424237469387894
65;3954.5154464561692;0.00025287548210139066;0.00022528335248519742
66;3954.5154464561692;0.00025287548210139066;0.00022467007917187546
67;3954.5154464561692;0.00025287548210139066;0.0002203993580931607
68;3954.5154464561692;0.00025287548210139066;0.00022652662392038848
69;3954.5154464561692;0.00025287548210139066;0.00022640170657189012
70;3954.5154464561692;0.00025287548210139066;0.00023097147210525
71;3954.5154464561692;0.00025287548210139066;0.00022882852156445738
72;3954.5154464561692;0.00025287548210139066;0.00022700494302517214
73;3954.5154464561692;0.00025287548210139066;0.00022722007348194642
74;3954.5154464561692;0.00025287548210139066;0.00023070840740417863
75;3954.5154464561692;0.00025287548210139066;0.00023241965501679217
76;3937.302597524723;0.0002539809870414007;0.00022663092137817633
77;3937.302597524723;0.0002539809870414007;0.00022584159867673322
78;3937.302597524723;0.0002539809870414007;0.0002251451688162019
79;3937.302597524723;0.0002539809870414007;0.00022875711747166104
80;3937.302597524723;0.0002539809870414007;0.0002257116855532717
81;3937.302597524723;0.0002539809870414007;0.00022584618792287562
82;3937.302597524723;0.0002539809870414007;0.00022823558479033034
83;3937.302597524723;0.0002539809870414007;0.00022831304166046849
