Generation;Best Distance;Best Fitness;Average Fitness
0;7958.6499818388875;0.000125649450884501;9.854770619089956e-05
1;7419.590076688904;0.00013477833541529884;0.00010489261368126889
2;7419.590076688904;0.00013477833541529884;0.0001082195044976983
3;6796.243326713452;0.00014714011137143657;0.0001121525444296632
4;6796.243326713452;0.00014714011137143657;0.0001154029863478657
5;6796.243326713452;0.00014714011137143657;0.00011863070433918403
6;6796.243326713452;0.00014714011137143657;0.00012285050206986353
7;6796.243326713452;0.00014714011137143657;0.0001255111274738153
8;6628.937687004903;0.0001508537336171313;0.00012886818341434082
9;6404.283932164182;0.00015614548177317816;0.00013142912295323884
10;6404.283932164182;0.00015614548177317816;0.00013289448622877035
11;6363.368198550243;0.00015714947945772313;0.0001350685891030294
12;6261.034552997123;0.00015971801329882544;0.00013804806985588306
13;6210.538326287822;0.0001610166377634646;0.00014235949686754298
14;5926.5413125524055;0.00016873247772389633;0.00014255404249948484
15;5218.957187860734;0.00019160915945545492;0.0001455281507684152
16;5218.957187860734;0.00019160915945545492;0.0001485180325306497
17;5218.957187860734;0.00019160915945545492;0.00014899488607247587
18;5218.957187860734;0.00019160915945545492;0.00015107973980500795
19;5218.957187860734;0.00019160915945545492;0.00015287391131674452
20;5218.957187860734;0.00019160915945545492;0.00015506058970549816
21;5218.957187860734;0.00019160915945545492;0.00015688082683726383
22;5218.957187860734;0.00019160915945545492;0.00016005340508370362
23;5218.957187860734;0.00019160915945545492;0.00016225677802585547
24;5218.957187860734;0.00019160915945545492;0.00016609626649384467
25;5218.957187860734;0.00019160915945545492;0.00016800121243791246
26;5218.957187860734;0.00019160915945545492;0.00016769444210503148
27;5108.107720587086;0.0001957672106188606;0.00016873421050264925
28;5108.107720587086;0.0001957672106188606;0.00017139239772919322
29;5090.794840515465;0.0001964329797856764;0.00017324274611449136
30;5090.794840515465;0.0001964329797856764;0.00017417240863528
31;5052.491366795148;0.00019792215907027096;0.00017721852571077305
32;5024.208506904964;0.0001990363255477278;0.00017957087659131518
33;4640.04050462003;0.00021551536005004967;0.00018204993895479143
34;4640.04050462003;0.00021551536005004967;0.0001823300027359186
35;4640.04050462003;0.00021551536005004967;0.00018423884419974386
36;4640.04050462003;0.00021551536005004967;0.00018475450578030647
37;4640.04050462003;0.00021551536005004967;0.00018575555378727915
38;4640.04050462003;0.00021551536005004967;0.00018478922995200103
39;4640.04050462003;0.00021551536005004967;0.00018699286026629754
40;4640.04050462003;0.00021551536005004967;0.0001863420978664871
41;4640.04050462003;0.00021551536005004967;0.0001866952813521387
42;4640.04050462003;0.00021551536005004967;0.00018908777703727887
43;4640.04050462003;0.00021551536005004967;0.0001874934136192762
44;4640.04050462003;0.00021551536005004967;0.00018791312126309535
45;4640.04050462003;0.00021551536005004967;0.00019046461610848186
46;4640.04050462003;0.00021551536005004967;0.00018702853193843771
47;4606.859924462271;0.00021706759406554422;0.00019082261294007554
48;4606.859924462271;0.00021706759406554422;0.00018913474620069795
49;4479.768663103067;0.00022322581258187455;0.0001917750515341707
50;4414.719404015928;0.0002265149624436679;0.0001905032068179257
51;4414.719404015928;0.0002265149624436679;0.00019307905097332598
52;4414.719404015928;0.0002265149624436679;0.00019349186831868714
53;4414.719404015928;0.0002265149624436679;0.00019248563159246835
54;4414.719404015928;0.0002265149624436679;0.00019316903439384
55;4378.758350177951;0.00022837524248383345;0.00019304162120337902
56;4378.758350177951;0.00022837524248383345;0.00019314873836070924
57;4378.758350177951;0.00022837524248383345;0.00019442116101414558
58;4378.758350177951;0.00022837524248383345;0.0001969565503072183
59;4336.912583617559;0.00023057877711841443;0.00019598624545381102
60;4336.912583617559;0.00023057877711841443;0.00019807077362613953
61;4336.912583617559;0.00023057877711841443;0.00019911562864063768
62;4336.912583617559;0.00023057877711841443;0.0001989761726218772
63;4336.912583617559;0.00023057877711841443;0.0001992688730274036
64;4336.912583617559;0.00023057877711841443;0.00020265693609063462
