Generation;Best Distance;Best Fitness;Average Fitness
0;8666.180787367133;0.00011539108455453874;9.773708849623465e-05
1;8114.0593863574095;0.00012324287417483684;0.00010310110206055731
2;7180.933418810593;0.0001392576621557973;0.00010721302187913432
3;7180.933418810593;0.0001392576621557973;0.00011134119597245897
4;6962.93594275627;0.00014361757859345623;0.00011536249323249865
5;6962.93594275627;0.00014361757859345623;0.00011943850568658769
6;6962.93594275627;0.00014361757859345623;0.000122130981793849
7;6249.95733537074;0.00016000109222196493;0.00012390145838142168
8;6249.95733537074;0.00016000109222196493;0.0001265296536988612
9;6249.95733537074;0.00016000109222196493;0.00012796414750796504
10;6249.95733537074;0.00016000109222196493;0.00012926947305734354
11;5864.971209630625;0.00017050382077885424;0.00013308366548096175
12;5864.971209630625;0.00017050382077885424;0.00013500772258222228
13;5864.971209630625;0.00017050382077885424;0.00013870627736215955
14;5864.971209630625;0.00017050382077885424;0.00014054605378632914
15;5793.7087487863155;0.0001726010131609538;0.0001447654093648347
16;5793.7087487863155;0.0001726010131609538;0.00014497662026542732
17;5692.275252659079;0.00017567667683196834;0.00014798827296395783
18;5692.275252659079;0.00017567667683196834;0.00015059791980252831
19;5692.275252659079;0.00017567667683196834;0.0001523650130842619
20;5650.321967864084;0.00017698106509459968;0.00015354004339974408
21;5650.321967864084;0.00017698106509459968;0.00015548238376266105
22;5557.57190719559;0.00017993469390927065;0.00015752570755276935
23;5499.249633174705;0.000181842990717754;0.000158690843065259
24;5180.137238675354;0.00019304507852299998;0.00016105742956837803
25;5142.0433589826425;0.00019447521737697888;0.0001623090279240751
26;5142.0433589826425;0.00019447521737697888;0.00016434611179052256
27;5142.0433589826425;0.00019447521737697888;0.00016648807106436135
28;5142.0433589826425;0.00019447521737697888;0.00016621053896975925
29;5142.0433589826425;0.00019447521737697888;0.0001679833726780582
30;5142.0433589826425;0.00019447521737697888;0.00016653562196908267
31;5046.097013250264;0.00019817296365372204;0.0001681312742479244
32;5046.097013250264;0.00019817296365372204;0.00016986630892196287
33;5046.097013250264;0.00019817296365372204;0.0001701013583331725
34;4904.834396765235;0.00020388048180780687;0.00017065712899285264
35;4904.834396765235;0.00020388048180780687;0.00017221462635388465
36;4904.834396765235;0.00020388048180780687;0.00017666584161927913
37;4904.834396765235;0.00020388048180780687;0.00017529994152301915
38;4899.182294918194;0.00020411569519208876;0.00017644997751509452
39;4899.182294918194;0.00020411569519208876;0.00018049020591973274
40;4899.182294918194;0.00020411569519208876;0.0001799192771370968
41;4783.244447562335;0.0002090631183421173;0.00018303371319412096
42;4783.244447562335;0.0002090631183421173;0.00018425337387776016
43;4783.244447562335;0.0002090631183421173;0.00018072823008485406
44;4783.244447562335;0.0002090631183421173;0.00018685271647184387
45;4783.244447562335;0.0002090631183421173;0.00018254799217782828
46;4783.244447562335;0.0002090631183421173;0.0001844806118243123
47;4783.244447562335;0.0002090631183421173;0.0001859124955819533
48;4783.244447562335;0.0002090631183421173;0.00018546223469171583
49;4783.244447562335;0.0002090631183421173;0.00018472770019124427
50;4783.244447562335;0.0002090631183421173;0.00018603301316891035
51;4462.956199058538;0.0002240667296288837;0.00018655152430558755
52;4462.956199058538;0.0002240667296288837;0.00018589894669565683
53;4462.956199058538;0.0002240667296288837;0.00018793921946652395
54;4462.956199058538;0.0002240667296288837;0.00018664704576060396
55;4462.956199058538;0.0002240667296288837;0.00018851820418014622
56;4462.956199058538;0.0002240667296288837;0.00019002545947022746
57;4462.956199058538;0.0002240667296288837;0.0001886730608500316
58;4462.956199058538;0.0002240667296288837;0.00019065051604739804
59;4462.956199058538;0.0002240667296288837;0.00019137042503435147
60;4462.956199058538;0.0002240667296288837;0.00019116162219429765
61;4462.956199058538;0.0002240667296288837;0.00019324649927701554
62;4462.336038871117;0.00022409786965595273;0.00019311972513262986
63;4462.336038871117;0.00022409786965595273;0.00019326816069242312
64;4462.336038871117;0.00022409786965595273;0.00019622289600651805
65;4462.336038871117;0.00022409786965595273;0.00019466890972091424
66;4462.336038871117;0.00022409786965595273;0.00019668498519391023
67;4462.336038871117;0.00022409786965595273;0.000194273655716251
68;4462.336038871117;0.00022409786965595273;0.00019624577527580287
69;4462.336038871117;0.00022409786965595273;0.00019969393586464273
70;4462.336038871117;0.00022409786965595273;0.00019862668565957554
71;4462.336038871117;0.00022409786965595273;0.0001995260193983565
72;4462.336038871117;0.00022409786965595273;0.00019835592114699903
73;4462.336038871117;0.00022409786965595273;0.0002047247832509321
74;4462.336038871117;0.00022409786965595273;0.0002044252883008933
75;4462.336038871117;0.00022409786965595273;0.00020425616056290985
76;4462.336038871117;0.00022409786965595273;0.00020650219024272772
77;4462.336038871117;0.00022409786965595273;0.00020539835480425716
78;4462.336038871117;0.00022409786965595273;0.0002049231631776833
79;4462.336038871117;0.00022409786965595273;0.0002023854412968485
80;4462.336038871117;0.00022409786965595273;0.00020338599600011568
81;4462.336038871117;0.00022409786965595273;0.00020193999062409625
82;4462.336038871117;0.00022409786965595273;0.0002033282796382166
83;4462.336038871117;0.00022409786965595273;0.00020374318786048833
84;4462.336038871117;0.00022409786965595273;0.00020199347800628053
85;4462.336038871117;0.00022409786965595273;0.0002040950640606911
86;4462.336038871117;0.00022409786965595273;0.000203791907978211
87;4462.336038871117;0.00022409786965595273;0.0002034835045545625
88;4462.336038871117;0.00022409786965595273;0.0002040819326211019
89;4462.336038871117;0.00022409786965595273;0.00020221596879630105
90;4462.336038871117;0.00022409786965595273;0.0002042461651630498
91;4462.336038871117;0.00022409786965595273;0.0002026034416360758
92;4462.336038871117;0.00022409786965595273;0.00020388792420788327
93;4462.336038871117;0.00022409786965595273;0.00020377846472036286
94;4462.336038871117;0.00022409786965595273;0.00020311896333956907
95;4462.336038871117;0.00022409786965595273;0.0002035463809448845
96;4462.336038871117;0.00022409786965595273;0.00020362212177194906
97;4462.336038871117;0.00022409786965595273;0.000199771813044938
98;4462.336038871117;0.00022409786965595273;0.00020171339992888898
99;4462.336038871117;0.00022409786965595273;0.00020069948369623471
100;4462.336038871117;0.00022409786965595273;0.00020406922881088007
101;4462.336038871117;0.00022409786965595273;0.00020191053018559716
102;4462.336038871117;0.00022409786965595273;0.0002024484060650673
103;4462.336038871117;0.00022409786965595273;0.00020351769762160532
104;4462.336038871117;0.00022409786965595273;0.00020387251626332315
105;4462.336038871117;0.00022409786965595273;0.00020150392140513935
106;4462.336038871117;0.00022409786965595273;0.0002028241990882064
107;4462.336038871117;0.00022409786965595273;0.00020148479978248865
108;4462.336038871117;0.00022409786965595273;0.0002012340747579001
109;4462.336038871117;0.00022409786965595273;0.00020314048474621337
110;4462.336038871117;0.00022409786965595273;0.000205877861528505
111;4462.336038871117;0.00022409786965595273;0.00020274399738872081
112;4462.336038871117;0.00022409786965595273;0.00020575292800423362
113;4462.336038871117;0.00022409786965595273;0.00019938599240732467
114;4462.336038871117;0.00022409786965595273;0.00020446937392740028
115;4462.336038871117;0.00022409786965595273;0.00020174069957158033
116;4462.336038871117;0.00022409786965595273;0.00020326127748909338
117;4462.336038871117;0.00022409786965595273;0.00020329279603277685
118;4462.336038871117;0.00022409786965595273;0.00020728920012763299
119;4462.336038871117;0.00022409786965595273;0.0002025993927205565
120;4462.336038871117;0.00022409786965595273;0.00020404136340965238
121;4462.336038871117;0.00022409786965595273;0.00020668277408411687
122;4462.336038871117;0.00022409786965595273;0.00020192426119933153
123;4462.336038871117;0.00022409786965595273;0.000203398679977224
124;4462.336038871117;0.00022409786965595273;0.00020010932204619995
125;4462.336038871117;0.00022409786965595273;0.00020588279986015096
126;4462.336038871117;0.00022409786965595273;0.00020077994003671494
127;4462.336038871117;0.00022409786965595273;0.00020333780957414112
128;4462.336038871117;0.00022409786965595273;0.0002011875873489178
129;4462.336038871117;0.00022409786965595273;0.00020188381658876165
130;4462.336038871117;0.00022409786965595273;0.0002029712338663915
131;4462.336038871117;0.00022409786965595273;0.00020141141921862352
132;4462.336038871117;0.00022409786965595273;0.00019946739867218022
133;4462.336038871117;0.00022409786965595273;0.00020434855468390943
134;4462.336038871117;0.00022409786965595273;0.00020363679984786772
135;4462.336038871117;0.00022409786965595273;0.0002017301722684024
136;4462.336038871117;0.00022409786965595273;0.0002003453019245563
137;4462.336038871117;0.00022409786965595273;0.0002020883108392223
138;4462.336038871117;0.00022409786965595273;0.00020415702660225277
139;4462.336038871117;0.00022409786965595273;0.00020423379283475023
140;4462.336038871117;0.00022409786965595273;0.00020283392502418404
141;4462.336038871117;0.00022409786965595273;0.00020581702959987695
142;4462.336038871117;0.00022409786965595273;0.00020039589934892608
143;4462.336038871117;0.00022409786965595273;0.00020460181660217228
144;4462.336038871117;0.00022409786965595273;0.0002025874501967367
145;4462.336038871117;0.00022409786965595273;0.0001999122955935719
146;4462.336038871117;0.00022409786965595273;0.0002000372585718685
147;4462.336038871117;0.00022409786965595273;0.0002029602661071299
148;4462.336038871117;0.00022409786965595273;0.00020190614370018068
149;4462.336038871117;0.00022409786965595273;0.00020414425474036318
150;4462.336038871117;0.00022409786965595273;0.00020512478917151996
151;4462.336038871117;0.00022409786965595273;0.00020267851010101633
152;4462.336038871117;0.00022409786965595273;0.00020537082864087545
153;4462.336038871117;0.00022409786965595273;0.00020195485856213925
154;4462.336038871117;0.00022409786965595273;0.00020181666794033532
155;4462.336038871117;0.00022409786965595273;0.00020479743085004338
156;4462.336038871117;0.00022409786965595273;0.00020230821757427178
157;4462.336038871117;0.00022409786965595273;0.0002023581560958118
158;4462.336038871117;0.00022409786965595273;0.00020170958885025385
159;4462.336038871117;0.00022409786965595273;0.00020131696873658964
160;4440.580738716426;0.0002251957702922108;0.00020439510080020532
161;4440.580738716426;0.0002251957702922108;0.00020323122407452947
162;4440.580738716426;0.0002251957702922108;0.00020238754105627823
163;4440.580738716426;0.0002251957702922108;0.00020112595562301735
164;4440.580738716426;0.0002251957702922108;0.00020309931838952572
165;4440.580738716426;0.0002251957702922108;0.0002040487191442178
166;4440.580738716426;0.0002251957702922108;0.0002025773581654389
167;4440.580738716426;0.0002251957702922108;0.00020465637490182806
168;4440.580738716426;0.0002251957702922108;0.00020313246992341468
169;4440.580738716426;0.0002251957702922108;0.0002051808519777417
170;4440.580738716426;0.0002251957702922108;0.00020585454267429572
171;4440.580738716426;0.0002251957702922108;0.00020505761582630054
172;4440.580738716426;0.0002251957702922108;0.00020299314294764732
173;4440.580738716426;0.0002251957702922108;0.00020441487380982635
174;4440.580738716426;0.0002251957702922108;0.00020182765816434962
