Generation;Best Distance;Best Fitness;Average Fitness
0;8741.753569402807;0.000114393524372515;9.577100389009299e-05
1;8741.753569402807;0.000114393524372515;0.00010083319421138907
2;8273.816339258541;0.00012086320979293277;0.00010473459757473757
3;8094.487448314099;0.00012354086733537128;0.0001079432041477114
4;7844.702892012029;0.00012747455369128933;0.00011112297879258043
5;7636.779533647588;0.0001309452493153702;0.00011567349390455166
6;7208.1238392136165;0.00013873235564569556;0.00011761490093731653
7;7208.1238392136165;0.00013873235564569556;0.0001189120663127786
8;7208.1238392136165;0.00013873235564569556;0.00012197531823744094
9;7074.958758133947;0.00014134358010925771;0.0001242366326609917
10;7074.958758133947;0.00014134358010925771;0.000125161361167444
11;6667.597319370058;0.00014997906323690197;0.0001274969292193171
12;6073.993497473776;0.0001646363303510134;0.00012941149146935066
13;6073.993497473776;0.0001646363303510134;0.0001314550056672437
14;6073.993497473776;0.0001646363303510134;0.00013281108710636602
15;6073.993497473776;0.0001646363303510134;0.0001354633489063101
16;6073.993497473776;0.0001646363303510134;0.00013796474999838292
17;6073.993497473776;0.0001646363303510134;0.0001388128245074099
18;6030.747082364094;0.00016581693550444718;0.00014291369821606273
19;6012.357273804229;0.0001663241145626838;0.00014488343351833216
20;5928.02279307267;0.00016869030955288727;0.00014806765035120688
21;5874.879142543095;0.00017021626755833546;0.00015053626654811572
22;5726.483402274837;0.00017462724149392477;0.00015250635712215914
23;5591.152613098569;0.0001788539983074811;0.00015564451149271142
24;5591.152613098569;0.0001788539983074811;0.00015548527068376327
25;5169.278066214411;0.00019345061093459893;0.00015653406432686193
26;5169.278066214411;0.00019345061093459893;0.00015925693419550436
27;5079.291911697247;0.0001968778360025088;0.00016076404999506758
28;4934.290202651853;0.0002026633941113894;0.0001628362736209206
29;4934.290202651853;0.0002026633941113894;0.00016470187338323458
30;4934.290202651853;0.0002026633941113894;0.00016528662213535742
31;4934.290202651853;0.0002026633941113894;0.0001686445700445654
32;4920.102744687029;0.0002032477880832569;0.00017099338196691332
33;4918.03753119071;0.00020333313718284886;0.00017462557660585462
34;4860.557971631014;0.00020573769633786283;0.00017554975902188763
35;4860.557971631014;0.00020573769633786283;0.0001783043093791102
36;4728.900973136779;0.00021146562503225334;0.00018097853412654596
37;4728.900973136779;0.00021146562503225334;0.0001846130714843133
38;4728.900973136779;0.00021146562503225334;0.0001833825455550051
39;4728.900973136779;0.00021146562503225334;0.0001867042800434286
