Generation;Best Distance;Best Fitness;Average Fitness
0;7804.108976376294;0.0001281376263487716;9.794498424201602e-05
1;7804.108976376294;0.0001281376263487716;0.00010452591577714604
2;7108.120857749278;0.00014068415830462413;0.00011006140009394813
3;7108.120857749278;0.00014068415830462413;0.00011274164086144063
4;6788.58103563325;0.00014730618884137962;0.00011638204969656621
5;6788.58103563325;0.00014730618884137962;0.00012276159209670347
6;6563.591818209343;0.0001523556046288108;0.0001255890671392424
7;6471.827776916541;0.0001545158546348777;0.00012919043216869832
8;6471.827776916541;0.0001545158546348777;0.0001325606878512473
9;6471.827776916541;0.0001545158546348777;0.0001369809466657197
10;6471.827776916541;0.0001545158546348777;0.00013949723734108627
11;6252.653746218555;0.00015993209293010578;0.00014068312991233011
12;5982.844520412313;0.000167144574221876;0.00014297687907780253
13;5912.278194667308;0.00016913953759854688;0.0001457493590613059
14;5912.278194667308;0.00016913953759854688;0.0001457875207864049
15;5672.997817345872;0.00017627364441114007;0.00014909704423516658
16;5672.997817345872;0.00017627364441114007;0.00015112748684033004
17;5523.931590665948;0.0001810304822908647;0.00015218484660018991
18;5523.931590665948;0.0001810304822908647;0.0001547276522136088
19;4945.940900325491;0.00020218599861033322;0.00015544351814391865
20;4945.940900325491;0.00020218599861033322;0.0001613536372284243
21;4945.940900325491;0.00020218599861033322;0.00016292257597442193
22;4945.940900325491;0.00020218599861033322;0.00016538209319830012
23;4945.940900325491;0.00020218599861033322;0.00016345588939612067
24;4945.940900325491;0.00020218599861033322;0.00016724168736349622
25;4945.940900325491;0.00020218599861033322;0.00016822952779388167
26;4945.940900325491;0.00020218599861033322;0.00016983621628840483
27;4945.940900325491;0.00020218599861033322;0.00017010174697316735
28;4945.940900325491;0.00020218599861033322;0.00017242661161176464
29;4945.940900325491;0.00020218599861033322;0.00017513443472355733
30;4945.940900325491;0.00020218599861033322;0.00017421059491999069
31;4945.940900325491;0.00020218599861033322;0.00017813588142066513
32;4928.229199962827;0.00020291264050940303;0.00017899052911441815
33;4928.229199962827;0.00020291264050940303;0.00018049624304589403
34;4928.229199962827;0.00020291264050940303;0.0001805675062809375
35;4928.229199962827;0.00020291264050940303;0.00018255082480445492
36;4928.229199962827;0.00020291264050940303;0.00018590565966541972
37;4928.229199962827;0.00020291264050940303;0.00018454308734338904
38;4887.906401662411;0.0002045865689367319;0.00018752130827395628
39;4796.079615088043;0.0002085036280161172;0.0001886337685367773
40;4796.079615088043;0.0002085036280161172;0.0001886195485850237
