Generation;Best Distance;Best Fitness;Average Fitness
0;8349.096382097341;0.00011977344064972864;9.816145107230693e-05
1;8247.547153097063;0.00012124817008466411;0.0001050477961024886
2;7549.593054142304;0.00013245747059854052;0.00011023993483945015
3;7549.593054142304;0.00013245747059854052;0.00011287796100191297
4;7091.369319286403;0.00014101648849120004;0.00011451388345094848
5;6936.613932505336;0.0001441625567935888;0.00011868340736126178
6;6936.613932505336;0.0001441625567935888;0.00012191466779257879
7;6936.613932505336;0.0001441625567935888;0.00012575451395114082
8;6749.429556644056;0.0001481606692250921;0.0001289059303686927
9;6749.429556644056;0.0001481606692250921;0.00013127058639056993
10;6661.038208890758;0.00015012674730873927;0.00013228206513980984
11;6661.038208890758;0.00015012674730873927;0.00013395342636838404
12;5714.013598782924;0.00017500833393413665;0.0001357892228667123
13;5714.013598782924;0.00017500833393413665;0.0001373568978275683
14;5404.19858553213;0.0001850413126336907;0.00014065877670947017
15;5404.19858553213;0.0001850413126336907;0.00014014719117806657
16;5404.19858553213;0.0001850413126336907;0.0001442083696186467
17;5404.19858553213;0.0001850413126336907;0.00014799877787667758
18;5404.19858553213;0.0001850413126336907;0.0001501942018602562
19;5404.19858553213;0.0001850413126336907;0.00015420797311296064
20;5404.19858553213;0.0001850413126336907;0.00015827730495792094
21;5404.19858553213;0.0001850413126336907;0.00015964350212770075
22;5251.174416024567;0.0001904335908074933;0.00016136807221521778
23;5251.174416024567;0.0001904335908074933;0.0001613973003292891
24;5247.809551326979;0.00019055569570872413;0.00016370314274132626
25;5247.809551326979;0.00019055569570872413;0.0001650504833712424
26;5247.809551326979;0.00019055569570872413;0.00016925097881937445
27;4979.256348078894;0.00020083320281066104;0.0001688656542175053
28;4979.256348078894;0.00020083320281066104;0.00016850659983598773
29;4979.256348078894;0.00020083320281066104;0.0001706850612976132
30;4979.256348078894;0.00020083320281066104;0.00016936617735417568
31;4979.256348078894;0.00020083320281066104;0.00017381555296816723
32;4979.256348078894;0.00020083320281066104;0.00017338593990425105
33;4979.256348078894;0.00020083320281066104;0.00016950739719478588
34;4979.256348078894;0.00020083320281066104;0.00017349953353650775
35;4979.256348078894;0.00020083320281066104;0.0001729559768656056
36;4979.256348078894;0.00020083320281066104;0.0001758832273904048
37;4964.828962296989;0.00020141680762701398;0.00017463562992764
38;4964.828962296989;0.00020141680762701398;0.00017520466443165473
39;4964.828962296989;0.00020141680762701398;0.00017502544519687452
40;4964.828962296989;0.00020141680762701398;0.00017769886801697344
41;4964.828962296989;0.00020141680762701398;0.00017914284706762118
42;4951.075049682658;0.00020197633644517178;0.00017805411904803545
43;4951.075049682658;0.00020197633644517178;0.00017895244408389682
44;4951.075049682658;0.00020197633644517178;0.00018073029111122783
45;4900.375241373785;0.00020406600530445445;0.00018185626731644235
46;4728.80482931297;0.00021146992445135153;0.00018300739560792693
47;4728.80482931297;0.00021146992445135153;0.00018429710545420045
48;4728.80482931297;0.00021146992445135153;0.0001844040939619189
49;4629.810926444745;0.00021599154174702011;0.00018570927818822687
50;4601.472173818235;0.00021732175317496584;0.0001876654902037604
51;4601.472173818235;0.00021732175317496584;0.0001867149993640363
52;4601.472173818235;0.00021732175317496584;0.0001874883926424524
53;4601.472173818235;0.00021732175317496584;0.00018706742770158592
54;4601.472173818235;0.00021732175317496584;0.0001886825173520584
55;4601.472173818235;0.00021732175317496584;0.0001881138631594411
56;4601.472173818235;0.00021732175317496584;0.00018845129503937053
57;4601.472173818235;0.00021732175317496584;0.00018998685157286312
58;4601.472173818235;0.00021732175317496584;0.000191917073330351
59;4601.472173818235;0.00021732175317496584;0.000193573222169103
60;4585.806550206075;0.00021806414837866685;0.00019292583180741005
61;4533.04373378006;0.0002206023278681474;0.00019734303316722732
62;4533.04373378006;0.0002206023278681474;0.00019755152081287923
63;4533.04373378006;0.0002206023278681474;0.00020256958021913193
64;4533.04373378006;0.0002206023278681474;0.00019873734478477594
65;4533.04373378006;0.0002206023278681474;0.00019948700328137147
66;4533.04373378006;0.0002206023278681474;0.00019725530759972618
67;4533.04373378006;0.0002206023278681474;0.00019927657444690966
68;4485.004069565267;0.0002229652380442389;0.0002011872061248303
69;4485.004069565267;0.0002229652380442389;0.00020255558443294457
70;4485.004069565267;0.0002229652380442389;0.0002019845162238347
71;4485.004069565267;0.0002229652380442389;0.00020068505258163594
72;4485.004069565267;0.0002229652380442389;0.0002006824598898052
73;4485.004069565267;0.0002229652380442389;0.00020132796784713098
74;4485.004069565267;0.0002229652380442389;0.00019966676428304303
75;4388.64655775749;0.00022786068252235374;0.00020301274014545838
76;4377.534528404938;0.00022843908906056636;0.00020414371139853977
77;4377.534528404938;0.00022843908906056636;0.0002021220032965352
78;4377.534528404938;0.00022843908906056636;0.00020152729268255892
79;4374.935070700668;0.00022857482084639143;0.0002014050606326751
80;4374.935070700668;0.00022857482084639143;0.00020137767364502958
81;4374.935070700668;0.00022857482084639143;0.000201192844814808
82;4374.935070700668;0.00022857482084639143;0.0002018756678751541
83;4374.935070700668;0.00022857482084639143;0.00020574514786096212
84;4374.935070700668;0.00022857482084639143;0.00020399650382956652
85;4277.062449416817;0.0002338053306040344;0.0002034375031608043
86;4277.062449416817;0.0002338053306040344;0.0002059822652262449
87;4244.279744428899;0.00023561123682118597;0.00020944580377002514
88;4244.279744428899;0.00023561123682118597;0.00021105869066015875
89;4244.279744428899;0.00023561123682118597;0.00021714093598445755
90;4244.279744428899;0.00023561123682118597;0.00021211367269729229
91;4244.279744428899;0.00023561123682118597;0.00021094323337713855
92;4244.279744428899;0.00023561123682118597;0.00021042893900751974
93;4244.279744428899;0.00023561123682118597;0.0002092981436584024
94;4244.279744428899;0.00023561123682118597;0.00021047507147304364
95;4244.279744428899;0.00023561123682118597;0.00020950922569605546
96;4244.279744428899;0.00023561123682118597;0.00020881611131435434
97;4244.279744428899;0.00023561123682118597;0.00020576388750724521
98;4244.279744428899;0.00023561123682118597;0.00020734090794779112
99;4244.279744428899;0.00023561123682118597;0.00021052402830709036
100;4244.279744428899;0.00023561123682118597;0.00021164386358745696
101;4244.279744428899;0.00023561123682118597;0.00021047642950645787
102;4244.279744428899;0.00023561123682118597;0.00021397946431718484
103;4244.279744428899;0.00023561123682118597;0.00021015035027587546
104;4244.279744428899;0.00023561123682118597;0.00020888369304458156
105;4244.279744428899;0.00023561123682118597;0.0002092679785133413
106;4244.279744428899;0.00023561123682118597;0.00020976456745803437
107;4244.279744428899;0.00023561123682118597;0.0002119457759091644
108;4244.279744428899;0.00023561123682118597;0.00020922727309034464
109;4244.279744428899;0.00023561123682118597;0.00021092569404060894
110;4244.279744428899;0.00023561123682118597;0.00021045233648251147
111;4244.279744428899;0.00023561123682118597;0.00021282393923672426
112;4244.279744428899;0.00023561123682118597;0.00021131138049549635
113;4244.279744428899;0.00023561123682118597;0.00021165956380499922
114;4244.279744428899;0.00023561123682118597;0.00020624796039132284
115;4244.279744428899;0.00023561123682118597;0.00020821941356481826
116;4244.279744428899;0.00023561123682118597;0.0002090338515333821
117;4244.279744428899;0.00023561123682118597;0.00020935443856047608
118;4244.279744428899;0.00023561123682118597;0.00020976453103336196
119;4244.279744428899;0.00023561123682118597;0.0002100199864861038
120;4239.040890292011;0.0002359024189387128;0.0002093314880165529
121;4239.040890292011;0.0002359024189387128;0.00021057005625781664
122;4239.040890292011;0.0002359024189387128;0.00020928422248123166
123;4239.040890292011;0.0002359024189387128;0.00020776955551269117
124;4124.175187431771;0.0002424727259519559;0.0002104666973877035
125;4124.175187431771;0.0002424727259519559;0.0002139080345812638
126;4124.175187431771;0.0002424727259519559;0.0002119308769628563
127;4124.175187431771;0.0002424727259519559;0.00021132218436808106
128;4124.175187431771;0.0002424727259519559;0.00020943575852102074
129;4000.4246877711203;0.00024997345983212617;0.00021218182578428926
130;4000.4246877711203;0.00024997345983212617;0.0002104554928668458
131;4000.4246877711203;0.00024997345983212617;0.00021277574865036
132;4000.4246877711203;0.00024997345983212617;0.00021253967800153404
133;4000.4246877711203;0.00024997345983212617;0.00021640377296337145
134;4000.4246877711203;0.00024997345983212617;0.0002142534200471139
135;4000.4246877711203;0.00024997345983212617;0.0002158995907212747
136;4000.4246877711203;0.00024997345983212617;0.0002172271232995826
137;4000.4246877711203;0.00024997345983212617;0.00022111555979929072
138;4000.4246877711203;0.00024997345983212617;0.00021745300318895598
139;4000.4246877711203;0.00024997345983212617;0.0002158012041763676
140;4000.4246877711203;0.00024997345983212617;0.00021738507375340213
141;4000.4246877711203;0.00024997345983212617;0.0002175336112619153
142;4000.4246877711203;0.00024997345983212617;0.00021958537198907497
143;4000.4246877711203;0.00024997345983212617;0.00021756732208191157
144;4000.4246877711203;0.00024997345983212617;0.00021899252723368292
145;4000.4246877711203;0.00024997345983212617;0.00022014691349725614
146;4000.4246877711203;0.00024997345983212617;0.00021807983579120888
147;4000.4246877711203;0.00024997345983212617;0.00021890872378121196
148;4000.4246877711203;0.00024997345983212617;0.0002189161371333271
149;4000.4246877711203;0.00024997345983212617;0.00021854370886238657
150;4000.4246877711203;0.00024997345983212617;0.00021800603909052658
151;4000.4246877711203;0.00024997345983212617;0.0002206243479175596
152;4000.4246877711203;0.00024997345983212617;0.00021969644862100888
153;4000.4246877711203;0.00024997345983212617;0.00021831416664497925
154;4000.4246877711203;0.00024997345983212617;0.00022037460053522944
155;4000.4246877711203;0.00024997345983212617;0.0002197956369096959
156;4000.4246877711203;0.00024997345983212617;0.0002183496355363331
157;3989.885195740968;0.0002506337779010427;0.00022475979721580305
158;3989.885195740968;0.0002506337779010427;0.0002207911375931225
159;3989.885195740968;0.0002506337779010427;0.00022339185262367845
160;3989.885195740968;0.0002506337779010427;0.00022400340406239413
161;3989.885195740968;0.0002506337779010427;0.0002241572696566456
162;3989.885195740968;0.0002506337779010427;0.00022096233103691454
163;3989.885195740968;0.0002506337779010427;0.00022427160392641133
164;3989.885195740968;0.0002506337779010427;0.0002205652849903203
