Generation;Best Distance;Best Fitness;Average Fitness
0;8137.918953248946;0.0001228815383570224;9.721923973998847e-05
1;8076.048401691844;0.00012382293298174277;0.00010355758598081624
2;7959.994225601997;0.00012562823183761445;0.00010722108403528162
3;7841.227739019855;0.0001275310491268806;0.00011055828936127985
4;7171.582566206225;0.00013943923684462314;0.00011409831280931208
5;6803.459502329618;0.0001469840453459866;0.0001184668118609878
6;6803.459502329618;0.0001469840453459866;0.00012093094044100016
7;6803.459502329618;0.0001469840453459866;0.00012385134837409817
8;6593.981936745776;0.00015165343332643617;0.00012629676342958555
9;6288.451915975251;0.00015902165005978486;0.00012872514892324938
10;6270.241021570701;0.00015948350255752994;0.00013186300692702828
11;6270.241021570701;0.00015948350255752994;0.00013473799557245573
12;5848.848599425266;0.0001709738221123153;0.0001382743793797407
13;5848.848599425266;0.0001709738221123153;0.00014001571413225038
14;5848.848599425266;0.0001709738221123153;0.0001407530350203339
15;5563.812602580453;0.00017973286870521263;0.00014221349426140684
16;5470.743640226512;0.00018279050633025014;0.00014451445013420594
17;5470.743640226512;0.00018279050633025014;0.0001477885673999228
18;5470.743640226512;0.00018279050633025014;0.00014850162493505983
19;5470.743640226512;0.00018279050633025014;0.00014891310989403398
20;5470.743640226512;0.00018279050633025014;0.00015254437426764586
21;5470.743640226512;0.00018279050633025014;0.00015377384351144955
22;5425.597764383312;0.00018431148850815384;0.00015495000414269508
23;5408.700370993227;0.00018488729850205492;0.00015711194271117874
24;5408.700370993227;0.00018488729850205492;0.0001598984502982695
25;5408.700370993227;0.00018488729850205492;0.00015751188936282743
26;4990.54342701952;0.0002003789796890367;0.00016347998922789964
27;4990.54342701952;0.0002003789796890367;0.00016376964201762604
28;4990.54342701952;0.0002003789796890367;0.0001625902605373935
29;4990.54342701952;0.0002003789796890367;0.00016595169364943234
30;4990.54342701952;0.0002003789796890367;0.0001670021441818069
31;4990.54342701952;0.0002003789796890367;0.00016852819426717804
32;4990.54342701952;0.0002003789796890367;0.00016985407807899533
33;4990.54342701952;0.0002003789796890367;0.00016969386860254325
34;4945.333130224385;0.00020221084680591112;0.00017032949513225376
35;4945.333130224385;0.00020221084680591112;0.00017176541977750493
36;4945.333130224385;0.00020221084680591112;0.00017403737327668096
37;4945.333130224385;0.00020221084680591112;0.00017388398648698208
38;4715.669202857084;0.00021205897975076998;0.0001758288695960084
39;4715.669202857084;0.00021205897975076998;0.00017970746417054071
40;4715.669202857084;0.00021205897975076998;0.0001798958161206701
41;4694.815248293252;0.00021300092700421788;0.00018358735454424358
42;4694.815248293252;0.00021300092700421788;0.0001810588703045806
43;4694.815248293252;0.00021300092700421788;0.00018482889642427132
44;4694.815248293252;0.00021300092700421788;0.00018607577133073296
45;4694.815248293252;0.00021300092700421788;0.0001858475506138289
46;4694.815248293252;0.00021300092700421788;0.0001852470270173465
47;4694.815248293252;0.00021300092700421788;0.00018611088601665
48;4694.815248293252;0.00021300092700421788;0.0001871147807713861
49;4694.815248293252;0.00021300092700421788;0.00018870055423365756
50;4694.815248293252;0.00021300092700421788;0.00018868976037491968
51;4694.815248293252;0.00021300092700421788;0.00018976171172760764
52;4694.815248293252;0.00021300092700421788;0.00019031245696704072
53;4205.079281343835;0.00023780764477772837;0.00019096794948834751
54;4205.079281343835;0.00023780764477772837;0.00019218429953392926
55;4205.079281343835;0.00023780764477772837;0.000195113999371822
56;4205.079281343835;0.00023780764477772837;0.0001930947694736701
57;4205.079281343835;0.00023780764477772837;0.00019597478046575598
58;4205.079281343835;0.00023780764477772837;0.0001992776923706974
59;4205.079281343835;0.00023780764477772837;0.00019856787311359558
60;4205.079281343835;0.00023780764477772837;0.0002010081931889148
61;4205.079281343835;0.00023780764477772837;0.0002058048868234981
62;4088.7297615387206;0.00024457473550995156;0.0002073606540697698
63;4088.7297615387206;0.00024457473550995156;0.00020741780238466183
64;4088.7297615387206;0.00024457473550995156;0.00021436546808444935
65;4088.7297615387206;0.00024457473550995156;0.0002119425463901475
66;4088.7297615387206;0.00024457473550995156;0.00021789286530154444
67;4088.7297615387206;0.00024457473550995156;0.00021531150311930955
68;4088.7297615387206;0.00024457473550995156;0.0002172056660070228
69;4088.7297615387206;0.00024457473550995156;0.00021866373999351933
70;4088.7297615387206;0.00024457473550995156;0.00021716037633156586
71;4088.7297615387206;0.00024457473550995156;0.0002179841646313329
72;4088.7297615387206;0.00024457473550995156;0.00021683325943929447
73;4088.7297615387206;0.00024457473550995156;0.0002181431305560532
74;4088.7297615387206;0.00024457473550995156;0.00021395806957826902
75;4088.7297615387206;0.00024457473550995156;0.00021820108175430768
76;4088.7297615387206;0.00024457473550995156;0.0002211434975104787
77;4088.7297615387206;0.00024457473550995156;0.00021734840582350655
78;4088.7297615387206;0.00024457473550995156;0.0002172352105775861
79;4088.7297615387206;0.00024457473550995156;0.00021622676544695885
80;4088.7297615387206;0.00024457473550995156;0.00021464011951540294
81;4088.7297615387206;0.00024457473550995156;0.00021797517619615326
82;4088.7297615387206;0.00024457473550995156;0.00022087414408206377
83;4088.7297615387206;0.00024457473550995156;0.00021919698696314812
84;4088.7297615387206;0.00024457473550995156;0.00021884443891447298
85;4088.7297615387206;0.00024457473550995156;0.00021605055082438496
86;4088.7297615387206;0.00024457473550995156;0.00021675126204368658
87;4088.7297615387206;0.00024457473550995156;0.00021909918127817725
88;4088.7297615387206;0.00024457473550995156;0.00021615752924720107
89;4088.7297615387206;0.00024457473550995156;0.00021822593863073708
90;4088.7297615387206;0.00024457473550995156;0.0002206582991759067
91;4088.7297615387206;0.00024457473550995156;0.0002213179572135387
92;4088.7297615387206;0.00024457473550995156;0.00022045175629508288
93;4088.7297615387206;0.00024457473550995156;0.00022051572558295308
94;4088.7297615387206;0.00024457473550995156;0.00021991121601839153
95;4088.7297615387206;0.00024457473550995156;0.00022266795107612396
96;4088.7297615387206;0.00024457473550995156;0.00021903108137808446
97;4088.7297615387206;0.00024457473550995156;0.00022012504866277815
98;4088.7297615387206;0.00024457473550995156;0.00021971603664001663
99;4088.7297615387206;0.00024457473550995156;0.00022146432290240145
100;4088.7297615387206;0.00024457473550995156;0.0002211550520082447
101;4088.7297615387206;0.00024457473550995156;0.00021769012252558442
102;4088.7297615387206;0.00024457473550995156;0.00021840815175287832
103;4088.7297615387206;0.00024457473550995156;0.00021798086605931663
104;4088.7297615387206;0.00024457473550995156;0.00022216321478163087
105;4088.7297615387206;0.00024457473550995156;0.00022257918066289592
106;4088.7297615387206;0.00024457473550995156;0.00021973978393203614
107;4088.7297615387206;0.00024457473550995156;0.00021914494851203094
108;4088.7297615387206;0.00024457473550995156;0.0002170797318130189
109;4088.7297615387206;0.00024457473550995156;0.00021917410448153268
110;4088.7297615387206;0.00024457473550995156;0.00021848021869425518
111;4088.7297615387206;0.00024457473550995156;0.0002223107177756851
112;4088.7297615387206;0.00024457473550995156;0.00022089646310890454
113;4088.7297615387206;0.00024457473550995156;0.0002196342024935408
114;4088.7297615387206;0.00024457473550995156;0.00022037879075344598
115;4088.7297615387206;0.00024457473550995156;0.00021897265536771214
116;4088.7297615387206;0.00024457473550995156;0.0002196644366610865
117;4088.7297615387206;0.00024457473550995156;0.00022187509760911544
118;4088.7297615387206;0.00024457473550995156;0.00021666137300192318
119;4088.7297615387206;0.00024457473550995156;0.00022188692210570578
120;4088.7297615387206;0.00024457473550995156;0.0002202053081408868
121;4088.7297615387206;0.00024457473550995156;0.00021996210637871398
122;4088.7297615387206;0.00024457473550995156;0.00021930418592914594
123;4088.7297615387206;0.00024457473550995156;0.00021969938122467407
124;4088.7297615387206;0.00024457473550995156;0.00021527255103560814
125;4088.7297615387206;0.00024457473550995156;0.00021950612931664006
126;4088.7297615387206;0.00024457473550995156;0.00022198483706315327
127;4088.7297615387206;0.00024457473550995156;0.00021794126170398043
128;4088.7297615387206;0.00024457473550995156;0.00022563587636795324
129;4088.7297615387206;0.00024457473550995156;0.0002183774204151812
130;4088.7297615387206;0.00024457473550995156;0.00022051085038639248
131;4088.7297615387206;0.00024457473550995156;0.00022351533102731567
132;4088.7297615387206;0.00024457473550995156;0.00022004569221292328
133;4088.7297615387206;0.00024457473550995156;0.00021974064359952324
134;4088.7297615387206;0.00024457473550995156;0.0002199573738151264
135;4088.7297615387206;0.00024457473550995156;0.0002201027543241206
136;4088.7297615387206;0.00024457473550995156;0.00021912873149432274
137;4088.7297615387206;0.00024457473550995156;0.0002202234987378632
138;4088.7297615387206;0.00024457473550995156;0.00021953819835803854
139;4088.7297615387206;0.00024457473550995156;0.00021990558213843628
140;4088.7297615387206;0.00024457473550995156;0.00022002728844398614
141;4088.7297615387206;0.00024457473550995156;0.00022140876308657096
142;4088.7297615387206;0.00024457473550995156;0.00022178534448934545
143;4088.7297615387206;0.00024457473550995156;0.00022027726766409855
144;4088.7297615387206;0.00024457473550995156;0.00021922090472448617
145;4088.7297615387206;0.00024457473550995156;0.00022096510735622352
146;4088.7297615387206;0.00024457473550995156;0.0002184520389521061
147;4088.7297615387206;0.00024457473550995156;0.0002227932687749846
148;4088.7297615387206;0.00024457473550995156;0.00021878823123310374
149;4088.7297615387206;0.00024457473550995156;0.00021869832743481198
150;4088.7297615387206;0.00024457473550995156;0.0002213042613545644
151;4088.7297615387206;0.00024457473550995156;0.00022219469798636724
152;4088.7297615387206;0.00024457473550995156;0.0002174277694603719
153;4088.7297615387206;0.00024457473550995156;0.00022142702755041167
154;4088.7297615387206;0.00024457473550995156;0.00022111852125498524
155;4088.7297615387206;0.00024457473550995156;0.00022186730166838547
156;4088.7297615387206;0.00024457473550995156;0.0002185987074734818
157;4088.7297615387206;0.00024457473550995156;0.00021920734690558354
158;4088.7297615387206;0.00024457473550995156;0.00021993967024910404
159;4088.7297615387206;0.00024457473550995156;0.00021935043499492394
160;4088.7297615387206;0.00024457473550995156;0.00022223621842103306
161;4088.7297615387206;0.00024457473550995156;0.00021790544275888948
162;4088.7297615387206;0.00024457473550995156;0.00022119088166078953
163;4088.7297615387206;0.00024457473550995156;0.00022286957015479078
164;4088.7297615387206;0.00024457473550995156;0.00022082980146224729
165;4088.7297615387206;0.00024457473550995156;0.00021997842124035484
166;4088.7297615387206;0.00024457473550995156;0.00021933678893709817
167;4088.7297615387206;0.00024457473550995156;0.00021945723850171458
168;4088.7297615387206;0.00024457473550995156;0.00022124931345435318
169;4088.7297615387206;0.00024457473550995156;0.00022411187346476743
170;4088.7297615387206;0.00024457473550995156;0.00022190492451395412
171;4088.7297615387206;0.00024457473550995156;0.0002199893372632928
172;4088.7297615387206;0.00024457473550995156;0.00022122520016185356
173;4088.7297615387206;0.00024457473550995156;0.00021966897573962642
174;4088.7297615387206;0.00024457473550995156;0.00021959032615570938
175;4088.7297615387206;0.00024457473550995156;0.00022220134150775645
176;4088.7297615387206;0.00024457473550995156;0.00022018235127250796
177;4088.7297615387206;0.00024457473550995156;0.00022275204871211423
178;4088.7297615387206;0.00024457473550995156;0.00022238032861043159
179;4088.7297615387206;0.00024457473550995156;0.00021800735451273375
180;4088.7297615387206;0.00024457473550995156;0.00022221183860851625
181;4088.7297615387206;0.00024457473550995156;0.00022256059689746872
182;4088.7297615387206;0.00024457473550995156;0.00021921216302908024
183;4088.7297615387206;0.00024457473550995156;0.0002191065318860233
184;4088.7297615387206;0.00024457473550995156;0.00022182811799501532
185;4088.7297615387206;0.00024457473550995156;0.00022253247672848647
186;4088.7297615387206;0.00024457473550995156;0.00021786828292112446
187;4088.7297615387206;0.00024457473550995156;0.00022179238194193563
188;4088.7297615387206;0.00024457473550995156;0.0002195623360906072
189;4088.7297615387206;0.00024457473550995156;0.00022095472546497085
190;4088.7297615387206;0.00024457473550995156;0.00021977385346222777
191;4088.7297615387206;0.00024457473550995156;0.00022224092290816971
192;4088.7297615387206;0.00024457473550995156;0.00021859436337599188
193;4088.7297615387206;0.00024457473550995156;0.00021957754190892508
194;4088.7297615387206;0.00024457473550995156;0.00022185361473217631
195;4088.7297615387206;0.00024457473550995156;0.00022154730265682416
196;4088.7297615387206;0.00024457473550995156;0.0002191921232301852
197;4088.7297615387206;0.00024457473550995156;0.00021904306718180676
198;4088.7297615387206;0.00024457473550995156;0.00022230003182743406
199;4088.7297615387206;0.00024457473550995156;0.0002212160150378649
