Generation;Best Distance;Best Fitness;Average Fitness
0;7594.618763096617;0.0001316721788405165;9.782884363418035e-05
1;7594.618763096617;0.0001316721788405165;0.00010509740691657308
2;7101.046287943013;0.00014082431791747604;0.0001102873831740568
3;7101.046287943013;0.00014082431791747604;0.00011483058291666882
4;7101.046287943013;0.00014082431791747604;0.00011901631599355391
5;7067.093805299797;0.0001415008810623221;0.00012275481442406528
6;6956.46274664323;0.00014375121903478024;0.0001262411724826433
7;5540.056231331146;0.00018050358304029767;0.000128273367412042
8;5540.056231331146;0.00018050358304029767;0.00013042664829459
9;5540.056231331146;0.00018050358304029767;0.00013456988786048613
10;5540.056231331146;0.00018050358304029767;0.00013784038749868662
11;5540.056231331146;0.00018050358304029767;0.0001407678673972728
12;5540.056231331146;0.00018050358304029767;0.0001429727950574603
13;5393.900962940504;0.00018539457933518426;0.00014675283962997538
14;5393.900962940504;0.00018539457933518426;0.000150486301295006
15;5393.900962940504;0.00018539457933518426;0.00015296883916459777
16;5208.464007931869;0.00019199518293245752;0.00015498500152968117
17;5207.377089342835;0.0001920352574516932;0.00015834555127520648
18;5207.377089342835;0.0001920352574516932;0.00015954340067944102
19;5207.377089342835;0.0001920352574516932;0.00016001300248648072
20;5207.377089342835;0.0001920352574516932;0.00016318705006161495
21;5207.377089342835;0.0001920352574516932;0.00016440838179007463
22;5207.377089342835;0.0001920352574516932;0.0001681162309058571
23;4811.898361085673;0.00020781818836555337;0.00016736542486052788
24;4811.898361085673;0.00020781818836555337;0.00017138016411337312
25;4811.898361085673;0.00020781818836555337;0.0001740906294244423
26;4811.898361085673;0.00020781818836555337;0.00017380393688295098
27;4811.898361085673;0.00020781818836555337;0.00017400563266512927
28;4811.898361085673;0.00020781818836555337;0.00017598095025459667
29;4811.898361085673;0.00020781818836555337;0.0001758564274734439
30;4811.898361085673;0.00020781818836555337;0.0001770239597474241
31;4636.889642248177;0.00021566180719262366;0.0001798498766109946
32;4636.889642248177;0.00021566180719262366;0.00018134003228347615
33;4636.889642248177;0.00021566180719262366;0.00018141910914342752
34;4452.470740630852;0.00022459440123312618;0.00018442570508885912
35;4452.470740630852;0.00022459440123312618;0.0001864667157057778
36;4452.301633521931;0.00022460293176699352;0.0001881707800968522
37;4445.748128640014;0.00022493402034134288;0.00018699572567756794
38;4445.748128640014;0.00022493402034134288;0.00019255729659751033
39;4445.748128640014;0.00022493402034134288;0.00019277850697695172
40;4419.879362643574;0.0002262505190643688;0.0001920637460732242
41;4045.881065648163;0.0002471649521511075;0.00019624131180166128
42;4045.881065648163;0.0002471649521511075;0.00019715518970658347
43;4045.881065648163;0.0002471649521511075;0.00019948873741026637
44;4045.881065648163;0.0002471649521511075;0.00019980021069073383
45;4045.881065648163;0.0002471649521511075;0.00020076383013150256
46;4045.881065648163;0.0002471649521511075;0.00020324882726808832
47;4045.881065648163;0.0002471649521511075;0.00020595426689708877
48;4045.881065648163;0.0002471649521511075;0.0002063383774959546
49;4045.881065648163;0.0002471649521511075;0.00020418882810732542
50;4045.881065648163;0.0002471649521511075;0.00020885193073427323
51;4045.881065648163;0.0002471649521511075;0.00021018370771540949
52;3980.6692596057146;0.00025121403833963587;0.00021164987232006162
53;3973.59312586828;0.00025166139771330703;0.0002107498429185889
54;3973.59312586828;0.00025166139771330703;0.00021736914000274637
55;3973.59312586828;0.00025166139771330703;0.0002145154982189891
56;3973.59312586828;0.00025166139771330703;0.0002184305677393471
57;3973.59312586828;0.00025166139771330703;0.00021639560908985698
58;3973.59312586828;0.00025166139771330703;0.00021657896122044426
59;3952.7565265803833;0.00025298800805854894;0.00021818410777107165
60;3952.7565265803833;0.00025298800805854894;0.00021755604886103516
61;3952.7565265803833;0.00025298800805854894;0.000221898020002868
62;3924.1148442100475;0.00025483453968618675;0.00022295523302849447
63;3924.1148442100475;0.00025483453968618675;0.00022795803634973204
64;3924.1148442100475;0.00025483453968618675;0.00022428345149922487
65;3924.1148442100475;0.00025483453968618675;0.00022869322842611223
66;3924.1148442100475;0.00025483453968618675;0.00022396450923355777
67;3924.1148442100475;0.00025483453968618675;0.00023083822752100814
68;3924.1148442100475;0.00025483453968618675;0.00022689985803369666
69;3906.717285684313;0.00025596937962835896;0.00022692811335589275
70;3906.717285684313;0.00025596937962835896;0.00022936525373116215
