Generation;Best Distance;Best Fitness;Average Fitness
0;8018.189282291694;0.0001247164371896928;9.770642231754354e-05
1;8018.189282291694;0.0001247164371896928;0.0001038931369753829
2;7781.006700948727;0.000128518074644258;0.00010813017556964634
3;7159.958510170367;0.00013966561378526838;0.00011174953558210323
4;7159.958510170367;0.00013966561378526838;0.00011511488711087102
5;7149.504018160659;0.0001398698423638719;0.0001176473820729514
6;6567.632695877775;0.00015226186455702032;0.00011983873384457042
7;6567.632695877775;0.00015226186455702032;0.000123957515832111
8;6546.264001434508;0.00015275888656199416;0.00012663899509648694
9;6546.264001434508;0.00015275888656199416;0.00013046415199604423
10;6510.949613310898;0.00015358742724035424;0.00013297795795832827
11;6074.009658264058;0.00016463589231199846;0.00013511562001117318
12;6074.009658264058;0.00016463589231199846;0.00013739214752090406
13;6074.009658264058;0.00016463589231199846;0.00013786881018741044
14;5890.79460670624;0.00016975638547328962;0.00014243977373190934
15;5757.278052899654;0.00017369319161098185;0.00014609647349433336
16;5757.278052899654;0.00017369319161098185;0.00014841242183843823
17;5757.278052899654;0.00017369319161098185;0.00015136350879645186
18;5294.377270793193;0.0001888796262247065;0.00015371520544982454
19;5294.377270793193;0.0001888796262247065;0.00015614380818866418
20;5165.614936067684;0.00019358779397545426;0.00015764817035620595
21;5162.59964983281;0.00019370086154799643;0.00016014873040740756
22;5162.59964983281;0.00019370086154799643;0.0001593710447804749
23;5162.59964983281;0.00019370086154799643;0.00016280108801003477
24;5162.59964983281;0.00019370086154799643;0.00016294241419446208
25;5162.59964983281;0.00019370086154799643;0.00016582185312424749
26;5162.59964983281;0.00019370086154799643;0.00016613196788446894
27;5162.59964983281;0.00019370086154799643;0.00016600889235518433
28;5162.59964983281;0.00019370086154799643;0.00016873176765713115
29;5130.93537585393;0.00019489623757609152;0.00017062223806620102
30;4902.146494323359;0.0002039922717850213;0.00017229944369607651
31;4824.355377613638;0.0002072815789318259;0.00017528977016492364
32;4824.355377613638;0.0002072815789318259;0.00017750120426896813
33;4824.355377613638;0.0002072815789318259;0.000179258820182458
34;4551.652291209927;0.00021970043756004449;0.00018413652598086406
35;4551.652291209927;0.00021970043756004449;0.00018531408098057073
36;4551.652291209927;0.00021970043756004449;0.00018616713996398799
37;4551.652291209927;0.00021970043756004449;0.0001890136715805259
38;4551.652291209927;0.00021970043756004449;0.00019136495682217774
39;4551.652291209927;0.00021970043756004449;0.0001916396561786208
40;4551.652291209927;0.00021970043756004449;0.00019378901927677526
41;4416.389631489311;0.0002264292971050148;0.00019487885675599712
42;4377.311523026232;0.00022845072705920987;0.00019449120736261528
43;4377.311523026232;0.00022845072705920987;0.00019407600084746834
44;4377.311523026232;0.00022845072705920987;0.00019518400308487328
45;4371.035962681775;0.00022877871711365807;0.0001975587575405326
46;4371.035962681775;0.00022877871711365807;0.00019754891425750962
47;4371.035962681775;0.00022877871711365807;0.00020067456047385686
48;4371.035962681775;0.00022877871711365807;0.000200671358464024
49;4371.035962681775;0.00022877871711365807;0.0002004688739492814
50;4371.035962681775;0.00022877871711365807;0.00020502913625897537
51;4269.638657874655;0.00023421185728578282;0.00020429975912713294
52;4269.638657874655;0.00023421185728578282;0.00020291932000744917
53;4269.638657874655;0.00023421185728578282;0.0002066353807892194
54;4230.633963679366;0.00023637119367573547;0.00020708430433010768
55;4230.633963679366;0.00023637119367573547;0.0002036888494524685
56;4230.633963679366;0.00023637119367573547;0.00020683403269336348
57;4230.633963679366;0.00023637119367573547;0.000207058683561788
58;4230.633963679366;0.00023637119367573547;0.00020813990803371658
59;4230.633963679366;0.00023637119367573547;0.00020810294481104076
60;4230.633963679366;0.00023637119367573547;0.00020653948318862222
61;4230.633963679366;0.00023637119367573547;0.0002054125265528595
62;4201.514726973017;0.00023800940017660024;0.00021174699219666762
63;4201.514726973017;0.00023800940017660024;0.00020999810596410837
64;4201.514726973017;0.00023800940017660024;0.00021522505253573622
65;4201.514726973017;0.00023800940017660024;0.00021407440146824994
66;4201.514726973017;0.00023800940017660024;0.00021324017386412935
67;4201.514726973017;0.00023800940017660024;0.00021586923606655003
68;4191.992895041484;0.0002385500226354997;0.00021719193215801545
69;4191.992895041484;0.0002385500226354997;0.0002171968947425216
70;4159.4501885718155;0.00024041639030743123;0.00021809187424127197
