Generation;Best Distance;Best Fitness;Average Fitness
0;8343.094639450353;0.00011985960164846943;9.781395410808822e-05
1;7592.005158987191;0.00013171750796510322;0.00010398262458457532
2;7592.005158987191;0.00013171750796510322;0.00010809772173220367
3;7592.005158987191;0.00013171750796510322;0.00011130032681806019
4;7317.728094184526;0.00013665443524674145;0.00011421483225565547
5;6489.9511175065145;0.00015408436548967522;0.00011819939828719565
6;6296.824443228805;0.00015881020806850267;0.00012110623764134187
7;6296.824443228805;0.00015881020806850267;0.0001243097152974012
8;6296.824443228805;0.00015881020806850267;0.00012648163629541402
9;6296.824443228805;0.00015881020806850267;0.00013089757461589354
10;5939.577810139743;0.00016836213481248637;0.0001347770652593186
11;5939.577810139743;0.00016836213481248637;0.0001373866375134015
12;5939.577810139743;0.00016836213481248637;0.00013976078973379212
13;5939.577810139743;0.00016836213481248637;0.00014280428709036476
14;5939.577810139743;0.00016836213481248637;0.00014434153289574522
15;5939.577810139743;0.00016836213481248637;0.00014727749282080177
16;5927.526803626972;0.00016870442481814064;0.00014779151370678727
17;5690.368085346592;0.00017573555611896614;0.0001514240802101095
18;5690.368085346592;0.00017573555611896614;0.00015191556826642342
19;5664.458968209668;0.00017653936688609542;0.00015452887241316585
20;5535.386508635026;0.0001806558581663687;0.00015662421769004788
21;5535.386508635026;0.0001806558581663687;0.0001565056475717597
22;5535.386508635026;0.0001806558581663687;0.00015893805508406547
23;5416.738875457253;0.00018461292356751924;0.00016075798760653337
24;5283.57383028839;0.00018926583258237873;0.00016135907511641184
25;5230.026137385219;0.00019120363335315102;0.00016461566024011736
26;5209.7831632086545;0.0001919465683451036;0.0001642136292215076
27;5209.7831632086545;0.0001919465683451036;0.0001664676879451606
28;5209.7831632086545;0.0001919465683451036;0.00016663785342520285
29;5110.468125247327;0.00019567679036284054;0.00016624897620195518
30;4926.365609964173;0.00020298940013249898;0.00017186798783846004
31;4925.977128230504;0.00020300540866685212;0.00016989136523408265
32;4925.977128230504;0.00020300540866685212;0.00017089461616034423
33;4925.977128230504;0.00020300540866685212;0.0001745994365136264
34;4925.977128230504;0.00020300540866685212;0.00017308312184906874
35;4925.977128230504;0.00020300540866685212;0.0001770258311732145
36;4925.977128230504;0.00020300540866685212;0.00017762661371132436
37;4925.977128230504;0.00020300540866685212;0.00017701567244701638
38;4715.219266678675;0.0002120792148663712;0.00017849702889332475
39;4574.01785672149;0.00021862616879173447;0.0001818475116682762
40;4574.01785672149;0.00021862616879173447;0.00018099761810894967
41;4574.01785672149;0.00021862616879173447;0.00018280756549755262
42;4574.01785672149;0.00021862616879173447;0.00018502647845648488
