Generation;Best Distance;Best Fitness;Average Fitness
0;8672.286226544891;0.00011530984723948716;9.860516134916688e-05
1;8230.088329855274;0.00012150537879070187;0.00010473723720347184
2;7950.713645123564;0.0001257748731289465;0.0001080283737419266
3;7877.535112168113;0.0001269432615356217;0.00011173953740913348
4;7877.535112168113;0.0001269432615356217;0.00011415024935170096
5;6758.447754072616;0.00014796296966228728;0.00011707633903284016
6;6758.447754072616;0.00014796296966228728;0.00012011831274621558
7;6758.447754072616;0.00014796296966228728;0.00012352489031392083
8;6619.480359500447;0.00015106926007640078;0.00012682701499260875
9;6615.059882252412;0.0001511702112754726;0.00013084483170297987
10;6299.006286001551;0.00015875519956573572;0.0001345195430728003
11;6299.006286001551;0.00015875519956573572;0.00013680559511993805
12;5984.245687948702;0.00016710543853736446;0.00013928264632317964
13;5984.245687948702;0.00016710543853736446;0.00014252118656728758
14;5984.245687948702;0.00016710543853736446;0.00014396618048254935
15;5984.245687948702;0.00016710543853736446;0.00014504620677698295
16;5342.941253290486;0.00018716282897255203;0.00014731573677479918
17;5342.941253290486;0.00018716282897255203;0.00014819092350243116
18;5342.941253290486;0.00018716282897255203;0.0001476995530869058
19;5342.941253290486;0.00018716282897255203;0.00015082622478769292
20;5342.941253290486;0.00018716282897255203;0.00015266873664648698
21;5342.941253290486;0.00018716282897255203;0.0001538155823805779
22;5342.941253290486;0.00018716282897255203;0.00015338680205549785
23;5342.941253290486;0.00018716282897255203;0.0001561838829517119
24;5342.941253290486;0.00018716282897255203;0.0001569223225525537
25;5342.941253290486;0.00018716282897255203;0.00015665201583980626
26;5201.215596818534;0.00019226274731077816;0.00016115851819118834
27;5201.215596818534;0.00019226274731077816;0.0001612303868427867
28;5201.215596818534;0.00019226274731077816;0.00016325865933304492
29;5201.215596818534;0.00019226274731077816;0.00016582788075741886
30;5057.5709552610915;0.00019772337528151912;0.00016720401061775538
31;5057.5709552610915;0.00019772337528151912;0.0001675509896428047
32;5057.5709552610915;0.00019772337528151912;0.00016862474301955775
33;5057.5709552610915;0.00019772337528151912;0.0001721284855126124
34;5005.037292620105;0.00019979871108542858;0.00017152629203962477
35;4794.375116620472;0.0002085777553227613;0.0001724152383442094
36;4794.375116620472;0.0002085777553227613;0.00017426991744073407
37;4794.375116620472;0.0002085777553227613;0.00017584238474036075
38;4794.375116620472;0.0002085777553227613;0.00017467945331648755
39;4794.375116620472;0.0002085777553227613;0.00017723310146830338
40;4794.375116620472;0.0002085777553227613;0.00017672916834040385
41;4794.375116620472;0.0002085777553227613;0.00017770793300369073
42;4794.375116620472;0.0002085777553227613;0.00017845240167980756
43;4794.375116620472;0.0002085777553227613;0.0001799438693570563
44;4630.955921807344;0.00021593813823426018;0.000180982001396002
45;4512.7569761785935;0.0002215940289447629;0.00018389955080135495
46;4512.7569761785935;0.0002215940289447629;0.00018369595761978826
47;4512.7569761785935;0.0002215940289447629;0.00018589100635500185
48;4512.7569761785935;0.0002215940289447629;0.00018685300819999595
49;4512.7569761785935;0.0002215940289447629;0.00018453261740797978
