Generation;Best Distance;Best Fitness;Average Fitness
0;8307.949241332988;0.00012036664776728375;9.927397133024692e-05
1;7989.550791441201;0.0001251634824164644;0.00010336569207045061
2;7989.550791441201;0.0001251634824164644;0.00010876762287943595
3;7852.529019500647;0.0001273475077286109;0.00011267879302850145
4;7420.1495871684365;0.00013476817256208504;0.0001153775643842201
5;6617.970320778692;0.00015110372992460574;0.00011860247099142858
6;6617.970320778692;0.00015110372992460574;0.00012152146956845286
7;6617.970320778692;0.00015110372992460574;0.00012330535988154005
8;5900.305114258141;0.00016948276074460808;0.0001276284577998003
9;5900.305114258141;0.00016948276074460808;0.00012956313310967014
10;5739.610842381296;0.00017422784008560272;0.00013396354906752058
11;5739.610842381296;0.00017422784008560272;0.0001370744514523708
12;5739.610842381296;0.00017422784008560272;0.00014150183710688483
13;5739.610842381296;0.00017422784008560272;0.00014323641722056738
14;5739.610842381296;0.00017422784008560272;0.00014569375010306464
15;5739.610842381296;0.00017422784008560272;0.0001500173328349063
16;5739.610842381296;0.00017422784008560272;0.00015075663571061514
17;5739.610842381296;0.00017422784008560272;0.0001529716305240621
18;5064.82532825027;0.00019744017516700165;0.00015452881888636775
19;5064.82532825027;0.00019744017516700165;0.0001559544814120737
20;5064.82532825027;0.00019744017516700165;0.00015674019071770258
21;5064.82532825027;0.00019744017516700165;0.00016096407788665436
22;5064.82532825027;0.00019744017516700165;0.00016314642391737367
23;5064.82532825027;0.00019744017516700165;0.00016484059822079704
24;5064.82532825027;0.00019744017516700165;0.00016770576818306784
25;5064.82532825027;0.00019744017516700165;0.00016665883522747947
26;5064.82532825027;0.00019744017516700165;0.00016888361425260144
27;5064.82532825027;0.00019744017516700165;0.00017087310185109303
28;4647.119016892499;0.00021518708609892547;0.00017545921500625793
29;4647.119016892499;0.00021518708609892547;0.00017587429898726883
30;4647.119016892499;0.00021518708609892547;0.00017700588696333694
31;4647.119016892499;0.00021518708609892547;0.00018018981167489996
32;4534.181622287651;0.0002205469659804817;0.00017945275391479193
33;4534.181622287651;0.0002205469659804817;0.0001818955669616991
34;4534.181622287651;0.0002205469659804817;0.00018621076109626435
35;4466.853512546744;0.00022387123221998323;0.00018874510676137273
36;4466.853512546744;0.00022387123221998323;0.0001859687405518545
37;4383.073439270715;0.0002281504094912876;0.00019235502793897355
38;4383.073439270715;0.0002281504094912876;0.0001953615462395416
39;4383.073439270715;0.0002281504094912876;0.00019620003721385466
40;4337.370860746597;0.00023055441466858308;0.0001991037816740547
41;4181.659890712919;0.00023913948674326858;0.00019863585926183417
42;4181.659890712919;0.00023913948674326858;0.00020194614264929816
43;4181.659890712919;0.00023913948674326858;0.0002028497874741497
44;4181.659890712919;0.00023913948674326858;0.00020802183393838449
45;4181.659890712919;0.00023913948674326858;0.00020983305664574447
46;4181.659890712919;0.00023913948674326858;0.00021193774109374143
47;4181.659890712919;0.00023913948674326858;0.00020990542398470932
48;4181.659890712919;0.00023913948674326858;0.0002080920420563956
49;3997.438729224748;0.0002501601819908162;0.0002126955457123236
50;3997.438729224748;0.0002501601819908162;0.00021478938944849966
51;3997.438729224748;0.0002501601819908162;0.00021406453788179455
52;3997.438729224748;0.0002501601819908162;0.000214887397993916
53;3950.8129265526554;0.0002531124653559757;0.0002187444806156204
54;3950.8129265526554;0.0002531124653559757;0.00021731800201482416
55;3950.8129265526554;0.0002531124653559757;0.00021851167086127726
56;3950.8129265526554;0.0002531124653559757;0.00022348159338491313
57;3950.8129265526554;0.0002531124653559757;0.00022488851257645206
58;3923.254643185463;0.000254890413941639;0.00022277196856887246
59;3923.254643185463;0.000254890413941639;0.0002257166849110754
60;3882.512109095858;0.0002575651979699493;0.00022434390950581772
61;3882.512109095858;0.0002575651979699493;0.0002293720901994774
62;3882.512109095858;0.0002575651979699493;0.00023032111389552782
63;3882.512109095858;0.0002575651979699493;0.00023022192796534946
