Generation;Best Distance;Best Fitness;Average Fitness
0;7673.953707186945;0.00013031092421934503;9.779106594117911e-05
1;7673.953707186945;0.00013031092421934503;0.00010504198204258739
2;7673.953707186945;0.00013031092421934503;0.0001092963723805117
3;7462.576918623381;0.0001340019688781271;0.00011232136607574937
4;6901.317138876784;0.0001448998763390772;0.00011672011625240607
5;6901.317138876784;0.0001448998763390772;0.00011971090029592066
6;6901.317138876784;0.0001448998763390772;0.00012256320004364334
7;6518.672130297583;0.0001534054758410359;0.00012440726859454747
8;6518.672130297583;0.0001534054758410359;0.00012861792723140164
9;6242.189944152301;0.00016020018758589725;0.000130967235421405
10;5788.942208567465;0.00017274313060510938;0.00013426982056833457
11;5788.942208567465;0.00017274313060510938;0.00013849794604541032
12;5788.942208567465;0.00017274313060510938;0.00014137931644407173
13;5788.942208567465;0.00017274313060510938;0.00014347828313860056
14;5788.942208567465;0.00017274313060510938;0.00014591413069275336
15;5788.942208567465;0.00017274313060510938;0.00014740036508759208
16;5349.079451725177;0.00018694805508590482;0.00015067769340355064
17;5349.079451725177;0.00018694805508590482;0.00015176192905867327
18;5349.079451725177;0.00018694805508590482;0.00015499766902882491
19;5310.966008494496;0.00018828966301056609;0.00015671680939639577
20;5310.966008494496;0.00018828966301056609;0.00015822689192084737
21;5230.22329486123;0.00019119642577832468;0.0001615654104939145
22;4808.8289239328415;0.00020795083705788442;0.00016186185858206025
23;4808.8289239328415;0.00020795083705788442;0.00016511217582434554
24;4808.8289239328415;0.00020795083705788442;0.000166015197470526
25;4625.414010292052;0.00021619686319427638;0.00016764070483808039
26;4625.414010292052;0.00021619686319427638;0.00016829688184231474
27;4625.414010292052;0.00021619686319427638;0.000170384759018326
28;4625.414010292052;0.00021619686319427638;0.00017185582092348438
29;4625.414010292052;0.00021619686319427638;0.00017479111257934468
30;4553.5809133466455;0.0002196073857102172;0.00017670082118302613
31;4553.5809133466455;0.0002196073857102172;0.0001782507621539458
32;4382.556858743546;0.00022817730202516853;0.00018007976147581581
33;4382.556858743546;0.00022817730202516853;0.00018332327387410899
34;4382.556858743546;0.00022817730202516853;0.00018524920504790486
35;4382.556858743546;0.00022817730202516853;0.00018683559901422415
36;4382.556858743546;0.00022817730202516853;0.00018924595021984296
37;4382.556858743546;0.00022817730202516853;0.0001928823879262118
38;4382.556858743546;0.00022817730202516853;0.00019471225581252423
39;4382.556858743546;0.00022817730202516853;0.00019849288619147563
