Generation;Best Distance;Best Fitness;Average Fitness
0;7775.080792601488;0.00012861602685229552;9.786404193703168e-05
1;7698.383287752955;0.000129897403470526;0.00010399238108332094
2;7698.383287752955;0.000129897403470526;0.00010844463934365513
3;7698.383287752955;0.000129897403470526;0.00011231034432236187
4;7395.856777160181;0.00013521083900491302;0.00011471555930215526
5;7314.452669707059;0.00013671562933772455;0.00011822184594270269
6;7276.355741255133;0.00013743143347572301;0.00012020946736931834
7;7245.63569723402;0.00013801411522549283;0.00012283939127839138
8;6685.2054577876725;0.00014958403392600127;0.00012509405909561072
9;6685.2054577876725;0.00014958403392600127;0.00012720743855225802
10;6685.2054577876725;0.00014958403392600127;0.00012938745665200079
11;6451.884568204485;0.0001549934735237046;0.0001329125229508399
12;6387.9111706545955;0.00015654569596927032;0.0001350659338077712
13;6248.254583781558;0.00016004469513705087;0.00013782555264768752
14;6248.254583781558;0.00016004469513705087;0.00013992968089610066
15;6248.254583781558;0.00016004469513705087;0.00013984057835722324
16;5954.521434843831;0.00016793960873972853;0.00014146621918951344
17;5792.629118045191;0.00017263318255346285;0.00014345521125094113
18;5533.753298665824;0.00018070917621880575;0.00014601570476089747
19;5533.753298665824;0.00018070917621880575;0.00014841094271884466
20;5533.753298665824;0.00018070917621880575;0.00015002538190756655
21;5480.39022290096;0.00018246875848754168;0.000151293675268565
22;5480.39022290096;0.00018246875848754168;0.00015120533276949383
23;5480.39022290096;0.00018246875848754168;0.0001534426658564798
24;5480.39022290096;0.00018246875848754168;0.00015682668668134367
25;5480.39022290096;0.00018246875848754168;0.00015473930755419875
26;5230.224565909674;0.00019119637931379598;0.00015793886104996607
27;5230.224565909674;0.00019119637931379598;0.0001609036341596685
28;5230.224565909674;0.00019119637931379598;0.00016308535481979194
29;4947.780008568307;0.00020211084532219546;0.00016579266028517541
30;4807.048445892198;0.00020802785976799072;0.0001675604862589248
31;4807.048445892198;0.00020802785976799072;0.00016976505192799044
32;4807.048445892198;0.00020802785976799072;0.00017188808381678216
33;4807.048445892198;0.00020802785976799072;0.00017427559772598605
34;4807.048445892198;0.00020802785976799072;0.00017265793661332704
35;4455.3741735902;0.00022444803983639078;0.0001773455630139506
36;4455.3741735902;0.00022444803983639078;0.00017813850518322424
37;4455.3741735902;0.00022444803983639078;0.00018020948331808927
38;4455.3741735902;0.00022444803983639078;0.00018259377907095368
39;4455.3741735902;0.00022444803983639078;0.00018346580388899108
40;4455.3741735902;0.00022444803983639078;0.00018669215460176953
41;4455.3741735902;0.00022444803983639078;0.00018629605966737818
42;4455.3741735902;0.00022444803983639078;0.00019098146254908048
43;4421.517359417564;0.00022616670222272466;0.00019305180116732152
44;4393.290744102206;0.0002276198089877058;0.00019244531992573582
45;4393.290744102206;0.0002276198089877058;0.00019488980149226035
46;4393.290744102206;0.0002276198089877058;0.00019721167468280784
47;4325.941050171659;0.0002311635753705702;0.0002008863013032044
48;4325.941050171659;0.0002311635753705702;0.00019944341116590335
49;4325.941050171659;0.0002311635753705702;0.00020276890166940028
50;4170.538562789556;0.00023977718583451443;0.00020269101875124097
51;4170.538562789556;0.00023977718583451443;0.00020460835318008598
52;4170.538562789556;0.00023977718583451443;0.00020364411966322497
53;4170.538562789556;0.00023977718583451443;0.00020466872889666544
54;4170.538562789556;0.00023977718583451443;0.00020851154238878247
55;4170.538562789556;0.00023977718583451443;0.0002077411041018769
56;4170.538562789556;0.00023977718583451443;0.00021020030049257046
57;4170.538562789556;0.00023977718583451443;0.00021189182419995616
58;4170.538562789556;0.00023977718583451443;0.00021550515662012746
59;4170.538562789556;0.00023977718583451443;0.00021429109227380302
60;4146.280854128732;0.00024117999604494528;0.0002141830418406522
61;4146.280854128732;0.00024117999604494528;0.0002140461625776671
62;4137.147232379298;0.00024171245155925816;0.00021673181356378165
63;4137.147232379298;0.00024171245155925816;0.00022151592797659727
64;4137.147232379298;0.00024171245155925816;0.0002167641562743681
65;4137.147232379298;0.00024171245155925816;0.00021887544590110537
66;4137.147232379298;0.00024171245155925816;0.00022086953133721972
67;4137.147232379298;0.00024171245155925816;0.00021871509212789683
68;4137.147232379298;0.00024171245155925816;0.00021614666827717767
69;4137.147232379298;0.00024171245155925816;0.0002233926577308348
70;4137.147232379298;0.00024171245155925816;0.0002227327962300873
71;4137.147232379298;0.00024171245155925816;0.00022236688621610958
72;4126.364770579947;0.00024234406204942793;0.00021854804542976474
73;4112.038495957781;0.00024318838478361052;0.0002198465110614073
74;4112.038495957781;0.00024318838478361052;0.0002201567819071305
75;4112.038495957781;0.00024318838478361052;0.0002226958815477481
76;4112.038495957781;0.00024318838478361052;0.00021883853249558697
77;4112.038495957781;0.00024318838478361052;0.0002140304918257109
78;4112.038495957781;0.00024318838478361052;0.0002174786527625152
79;4112.038495957781;0.00024318838478361052;0.00022137664488477057
80;4112.038495957781;0.00024318838478361052;0.00021931529115255422
81;4112.038495957781;0.00024318838478361052;0.00022184955590039143
82;4112.038495957781;0.00024318838478361052;0.0002277990486354262
83;4112.038495957781;0.00024318838478361052;0.00022341737341848117
84;4112.038495957781;0.00024318838478361052;0.0002235558123143583
85;4112.038495957781;0.00024318838478361052;0.00022024004454622144
86;4112.038495957781;0.00024318838478361052;0.00021967166998655184
87;4112.038495957781;0.00024318838478361052;0.00022102287472386016
88;4112.038495957781;0.00024318838478361052;0.00021919445863675176
89;4112.038495957781;0.00024318838478361052;0.00022319846306216928
90;4112.038495957781;0.00024318838478361052;0.0002180206848643445
91;4112.038495957781;0.00024318838478361052;0.00021999957195008229
92;4112.038495957781;0.00024318838478361052;0.0002179078879054885
93;4112.038495957781;0.00024318838478361052;0.00021977068286658963
94;4112.038495957781;0.00024318838478361052;0.00021897762472096086
95;4112.038495957781;0.00024318838478361052;0.0002193274927151991
96;4112.038495957781;0.00024318838478361052;0.00022232262603447055
97;4112.038495957781;0.00024318838478361052;0.00021584317150477527
98;4112.038495957781;0.00024318838478361052;0.00021894583743884135
99;4112.038495957781;0.00024318838478361052;0.00021801564950710346
100;4112.038495957781;0.00024318838478361052;0.0002143461946701441
101;4112.038495957781;0.00024318838478361052;0.00021718977571583581
102;4112.038495957781;0.00024318838478361052;0.00022039504936276723
103;4112.038495957781;0.00024318838478361052;0.00022037734984915454
104;4112.038495957781;0.00024318838478361052;0.00022236179599510384
105;4112.038495957781;0.00024318838478361052;0.00021791960450987956
106;4112.038495957781;0.00024318838478361052;0.00022151177021221164
107;4112.038495957781;0.00024318838478361052;0.0002191061821598652
108;4112.038495957781;0.00024318838478361052;0.00021718992590176575
109;4112.038495957781;0.00024318838478361052;0.0002198716031544313
110;4112.038495957781;0.00024318838478361052;0.0002197177295204811
111;4112.038495957781;0.00024318838478361052;0.00022060606968634747
112;4112.038495957781;0.00024318838478361052;0.00021873591720790765
113;4112.038495957781;0.00024318838478361052;0.00021800043745682135
114;4112.038495957781;0.00024318838478361052;0.00021944821243487876
115;4112.038495957781;0.00024318838478361052;0.00021994365127110153
116;4112.038495957781;0.00024318838478361052;0.00021796370195936422
117;4112.038495957781;0.00024318838478361052;0.00021969052860209418
118;4112.038495957781;0.00024318838478361052;0.00021681797243304504
119;4112.038495957781;0.00024318838478361052;0.00021898992244122632
120;4112.038495957781;0.00024318838478361052;0.00021893748775668028
121;4112.038495957781;0.00024318838478361052;0.0002192820154539451
122;4112.038495957781;0.00024318838478361052;0.00022225674561060578
123;4112.038495957781;0.00024318838478361052;0.0002190735991693077
124;4112.038495957781;0.00024318838478361052;0.0002184724810024135
125;4112.038495957781;0.00024318838478361052;0.0002205504899887852
126;4112.038495957781;0.00024318838478361052;0.0002192898600624157
127;4112.038495957781;0.00024318838478361052;0.00021721015138861265
128;4112.038495957781;0.00024318838478361052;0.00021895049473680763
129;4112.038495957781;0.00024318838478361052;0.00021981377491221045
130;4112.038495957781;0.00024318838478361052;0.0002175810033965179
131;4112.038495957781;0.00024318838478361052;0.00021916800034243745
132;4112.038495957781;0.00024318838478361052;0.00021775598073200568
