Generation;Best Distance;Best Fitness;Average Fitness
0;8633.85142623319;0.00011582316519387731;9.809758798263078e-05
1;8262.051043801934;0.00012103532097519355;0.0001042354054865879
2;7596.785162054644;0.0001316346294739152;0.00010837460893086248
3;7450.142210123218;0.00013422562573922478;0.00011115995189120674
4;7450.142210123218;0.00013422562573922478;0.0001137224469756393
5;7450.142210123218;0.00013422562573922478;0.00011516652355101083
6;7450.142210123218;0.00013422562573922478;0.0001171466593733444
7;7288.10043485722;0.00013720996423392332;0.00011936052741904363
8;7288.10043485722;0.00013720996423392332;0.00012197589264669275
9;7213.264475646585;0.00013863348604174972;0.000123622353290954
10;6764.155654841626;0.00014783811180989355;0.00012522513986185592
11;6523.170922072413;0.00015329967770985522;0.00012786218631591034
12;6523.170922072413;0.00015329967770985522;0.00013011422900178064
13;6484.767506341874;0.000154207533118502;0.00013270887584290367
14;6479.858380503631;0.00015432436039169694;0.0001355441075885261
15;6472.44189338312;0.00015450119390369744;0.00013598383670140285
16;6215.950088002034;0.00016087645264883804;0.00013827281177423433
17;6157.378352495095;0.00016240678138525948;0.00013987878145341648
18;6112.008229400952;0.00016361234515189973;0.0001425702202625616
19;5640.91850119349;0.00017727609427231093;0.00014378363905493007
20;5640.91850119349;0.00017727609427231093;0.00014684900470937786
21;5516.485747550186;0.00018127482708427004;0.00014805227141942497
22;5516.485747550186;0.00018127482708427004;0.00014982229655061995
23;5516.485747550186;0.00018127482708427004;0.00015064622782806871
24;5516.485747550186;0.00018127482708427004;0.00015223085958632245
25;5516.485747550186;0.00018127482708427004;0.00015508397805241519
26;5516.485747550186;0.00018127482708427004;0.00015531349810686188
27;5516.485747550186;0.00018127482708427004;0.00015749821620202756
28;5516.485747550186;0.00018127482708427004;0.00015871517352345716
29;5218.07862712484;0.00019164142042662162;0.00016286695101373332
30;5218.07862712484;0.00019164142042662162;0.00016415467355318741
31;5218.07862712484;0.00019164142042662162;0.00016583343607911997
32;5058.692429277758;0.00019767954149819156;0.00016905243060332477
33;5058.692429277758;0.00019767954149819156;0.0001703951793375402
34;5058.692429277758;0.00019767954149819156;0.00017019105687312528
35;4640.391308567428;0.0002154990675363363;0.00017340832089800994
36;4640.391308567428;0.0002154990675363363;0.00017387577807806613
37;4640.391308567428;0.0002154990675363363;0.00017639129743365043
38;4640.391308567428;0.0002154990675363363;0.00017695015660482244
39;4585.58839861072;0.00021807452241090077;0.00018032664502427878
40;4585.58839861072;0.00021807452241090077;0.00018142804800174656
41;4585.58839861072;0.00021807452241090077;0.0001825742727166488
42;4585.58839861072;0.00021807452241090077;0.0001837325810968672
43;4585.58839861072;0.00021807452241090077;0.00018379516819847107
44;4585.58839861072;0.00021807452241090077;0.00018625839404649895
45;4585.58839861072;0.00021807452241090077;0.00018429801998572244
46;4585.58839861072;0.00021807452241090077;0.0001859255724101768
47;4496.176435929511;0.0002224112007724773;0.00018991390629489465
48;4323.4804789579675;0.00023129513475703654;0.00018924934709025614
49;4323.4804789579675;0.00023129513475703654;0.00019354330066706282
50;4323.4804789579675;0.00023129513475703654;0.00019159655029086473
