Generation;Best Distance;Best Fitness;Average Fitness
0;7992.632931316965;0.00012511521654920134;9.891072698193107e-05
1;7992.632931316965;0.00012511521654920134;0.00010544095171098458
2;7855.353327209385;0.00012730172130338155;0.00010965652357372044
3;7497.250463145067;0.00013338223191499245;0.00011229680859267777
4;7307.958654155707;0.00013683711790451154;0.00011587435283094971
5;7307.958654155707;0.00013683711790451154;0.0001190530504783844
6;6434.721338696341;0.00015540688514144695;0.00012160657640445065
7;6434.721338696341;0.00015540688514144695;0.0001243632399011168
8;6434.721338696341;0.00015540688514144695;0.00012672033491466776
9;6431.018111051106;0.00015549637440479184;0.00013037930183363696
10;6431.018111051106;0.00015549637440479184;0.00013099595557396613
11;6431.018111051106;0.00015549637440479184;0.00013477156115155784
12;6431.018111051106;0.00015549637440479184;0.00013618159431578512
13;6238.76055074984;0.00016028824826107638;0.0001386328780008234
14;5975.978647304209;0.00016733660861574607;0.00014169647959315498
15;5975.978647304209;0.00016733660861574607;0.00014340964773461513
16;5975.978647304209;0.00016733660861574607;0.00014422281379296198
17;5975.978647304209;0.00016733660861574607;0.0001479190887263272
18;5523.7621269034025;0.00018103603613369131;0.000150258329040975
19;5523.7621269034025;0.00018103603613369131;0.00015372803655221357
20;5523.7621269034025;0.00018103603613369131;0.00015470796980060356
21;5297.033900298789;0.00018878489713716824;0.00015597156103929797
22;5297.033900298789;0.00018878489713716824;0.00016026659206788224
23;5297.033900298789;0.00018878489713716824;0.00016293520499693044
24;5297.033900298789;0.00018878489713716824;0.00016202259115794394
25;5297.033900298789;0.00018878489713716824;0.0001635544017898169
26;5297.033900298789;0.00018878489713716824;0.00016478187255386463
27;5297.033900298789;0.00018878489713716824;0.00016424505339620357
28;5013.645671119017;0.0001994556587356134;0.00016617428810140493
29;5013.645671119017;0.0001994556587356134;0.0001693154925515457
30;5013.645671119017;0.0001994556587356134;0.00016967853343915516
31;5013.645671119017;0.0001994556587356134;0.00016921652250979338
32;4925.561882753539;0.00020302252287224734;0.00017283266383776816
33;4925.561882753539;0.00020302252287224734;0.00017395638095677374
34;4924.111547947086;0.0002030823205897743;0.00017567670648683276
35;4924.111547947086;0.0002030823205897743;0.00017544287447584942
36;4924.111547947086;0.0002030823205897743;0.00017624884695293525
37;4859.63406899989;0.0002057768107230756;0.0001756506173121453
38;4785.980773171952;0.00020894358907698682;0.00018207071719994263
39;4785.980773171952;0.00020894358907698682;0.0001806482133851296
40;4785.980773171952;0.00020894358907698682;0.00018105165366545995
41;4663.027936266826;0.00021445292922705285;0.0001834360935795853
42;4663.027936266826;0.00021445292922705285;0.0001833514534104474
43;4663.027936266826;0.00021445292922705285;0.00018520809672230106
44;4663.027936266826;0.00021445292922705285;0.00018861744060457192
45;4609.225439429401;0.00021695619212840994;0.0001885242857499634
46;4609.225439429401;0.00021695619212840994;0.00018800297773780605
47;4609.225439429401;0.00021695619212840994;0.00018985095992611614
48;4609.225439429401;0.00021695619212840994;0.00019267005011110413
49;4609.225439429401;0.00021695619212840994;0.0001879635962338056
50;4609.225439429401;0.00021695619212840994;0.00019143505488830974
51;4549.376952930819;0.00021981031915936877;0.0001925311374290747
52;4549.376952930819;0.00021981031915936877;0.00019412702496595155
53;4549.376952930819;0.00021981031915936877;0.00019483060710847252
54;4549.376952930819;0.00021981031915936877;0.00019404443262023674
55;4461.422306951228;0.00022414376653873936;0.00019503036709178599
56;4461.422306951228;0.00022414376653873936;0.00019568306769885966
57;4461.422306951228;0.00022414376653873936;0.00019689262380715686
58;4461.422306951228;0.00022414376653873936;0.00019836338003355317
59;4461.422306951228;0.00022414376653873936;0.00019923989449957238
60;4461.422306951228;0.00022414376653873936;0.00020072968064794715
61;4461.422306951228;0.00022414376653873936;0.000201693251714826
62;4461.422306951228;0.00022414376653873936;0.00019649663194073438
63;4461.422306951228;0.00022414376653873936;0.0001992659859387187
64;4461.422306951228;0.00022414376653873936;0.00019873783211893533
65;4461.422306951228;0.00022414376653873936;0.00019875375543626996
66;4461.422306951228;0.00022414376653873936;0.00020127192559069994
67;4367.039533362236;0.0002289880804514009;0.00020184353268088307
68;4367.039533362236;0.0002289880804514009;0.00019937157495439394
69;4367.039533362236;0.0002289880804514009;0.00020169593452753438
70;4367.039533362236;0.0002289880804514009;0.00019889589022865933
71;4367.039533362236;0.0002289880804514009;0.0002000912121022016
72;4367.039533362236;0.0002289880804514009;0.00019826350047803768
73;4367.039533362236;0.0002289880804514009;0.00019962912681543323
74;4367.039533362236;0.0002289880804514009;0.0001976692752115665
75;4367.039533362236;0.0002289880804514009;0.00020122520269099097
76;4367.039533362236;0.0002289880804514009;0.00020129343444940265
77;4367.039533362236;0.0002289880804514009;0.0002017022867093772
78;4367.039533362236;0.0002289880804514009;0.00020260396934226204
79;4367.039533362236;0.0002289880804514009;0.0002029384084983981
80;4367.039533362236;0.0002289880804514009;0.00020082775967257077
81;4367.039533362236;0.0002289880804514009;0.00020042794424936637
82;4367.039533362236;0.0002289880804514009;0.00019838390226393582
83;4367.039533362236;0.0002289880804514009;0.00020133565582255468
84;4367.039533362236;0.0002289880804514009;0.00020202491826034876
85;4367.039533362236;0.0002289880804514009;0.00020128121575217224
86;4367.039533362236;0.0002289880804514009;0.00020047905277368399
87;4367.039533362236;0.0002289880804514009;0.00020084621344096179
88;4334.252423561657;0.00023072029551482684;0.00020210184102110028
89;4334.252423561657;0.00023072029551482684;0.0002021087045496115
90;4334.252423561657;0.00023072029551482684;0.0002012524081301001
91;4334.252423561657;0.00023072029551482684;0.00020288183724603365
92;4334.252423561657;0.00023072029551482684;0.00020136912625972036
93;4334.252423561657;0.00023072029551482684;0.0002014161799368756
94;4334.252423561657;0.00023072029551482684;0.00020164755421182216
95;4334.252423561657;0.00023072029551482684;0.00020272813983304534
96;4334.252423561657;0.00023072029551482684;0.0002018978251358103
97;4334.252423561657;0.00023072029551482684;0.00020403404879070094
98;4334.252423561657;0.00023072029551482684;0.0002046276242275664
99;4334.252423561657;0.00023072029551482684;0.0002036613638246534
100;4334.252423561657;0.00023072029551482684;0.00020346223192587159
101;4334.252423561657;0.00023072029551482684;0.00020364940809727657
102;4334.252423561657;0.00023072029551482684;0.00020240738482174092
103;4334.252423561657;0.00023072029551482684;0.00020341341667758005
104;4334.252423561657;0.00023072029551482684;0.00020236603612270373
105;4334.252423561657;0.00023072029551482684;0.00020204143536901455
106;4334.252423561657;0.00023072029551482684;0.0002047369273612812
107;4334.252423561657;0.00023072029551482684;0.0002036362458307623
108;4334.252423561657;0.00023072029551482684;0.00020171273937796147
109;4334.252423561657;0.00023072029551482684;0.00020548828338983377
110;4334.252423561657;0.00023072029551482684;0.00020332773784114216
111;4334.252423561657;0.00023072029551482684;0.00020361088063096364
112;4334.252423561657;0.00023072029551482684;0.0002023415777958571
113;4334.252423561657;0.00023072029551482684;0.00020592710417622687
114;4334.252423561657;0.00023072029551482684;0.00020534211306626773
115;4334.252423561657;0.00023072029551482684;0.00020547413571985563
116;4334.252423561657;0.00023072029551482684;0.00020511691289769952
117;4334.252423561657;0.00023072029551482684;0.00020864357410496783
118;4334.252423561657;0.00023072029551482684;0.0002071317417767065
119;4334.252423561657;0.00023072029551482684;0.0002095135293534318
120;4334.252423561657;0.00023072029551482684;0.00020754975478422233
121;4334.252423561657;0.00023072029551482684;0.00020636099054559032
122;4334.252423561657;0.00023072029551482684;0.00021044016871231153
123;4334.252423561657;0.00023072029551482684;0.0002061452295914907
124;4334.252423561657;0.00023072029551482684;0.00020809237783155613
125;4334.252423561657;0.00023072029551482684;0.00020659398628547888
126;4334.252423561657;0.00023072029551482684;0.0002050765439608549
127;4334.252423561657;0.00023072029551482684;0.00020760769261949863
128;4334.252423561657;0.00023072029551482684;0.00020735578175380093
129;4334.252423561657;0.00023072029551482684;0.00020779829275664386
130;4334.252423561657;0.00023072029551482684;0.00020946186234889374
131;4334.252423561657;0.00023072029551482684;0.00020601206671639035
132;4334.252423561657;0.00023072029551482684;0.0002056905778501703
133;4334.252423561657;0.00023072029551482684;0.0002078604814864536
134;4334.252423561657;0.00023072029551482684;0.00020582641796461639
135;4334.252423561657;0.00023072029551482684;0.00020868400787975357
136;4334.252423561657;0.00023072029551482684;0.00020617028728989919
137;4334.252423561657;0.00023072029551482684;0.0002073510156563955
138;4334.252423561657;0.00023072029551482684;0.00021076895133012471
139;4334.252423561657;0.00023072029551482684;0.0002075264030001247
140;4334.252423561657;0.00023072029551482684;0.00020643115076223655
141;4334.252423561657;0.00023072029551482684;0.00020687802584791777
142;4334.252423561657;0.00023072029551482684;0.0002075625764691567
143;4258.810467171744;0.00023480735001200824;0.0002061048880761329
144;4258.810467171744;0.00023480735001200824;0.00020825460901616896
