Generation;Best Distance;Best Fitness;Average Fitness
0;8059.620714470314;0.00012407531761446182;9.767098143381057e-05
1;8016.214311074684;0.00012474716383498687;0.00010320403943422717
2;7170.857522197329;0.00013945333551873098;0.0001102986468281078
3;7170.857522197329;0.00013945333551873098;0.0001145245623570422
4;7170.857522197329;0.00013945333551873098;0.00011761632727914677
5;6880.695502555734;0.00014533414530966597;0.00012004077787362272
6;6880.695502555734;0.00014533414530966597;0.00012168959206417256
7;6880.695502555734;0.00014533414530966597;0.00012402436921377758
8;6335.754173216046;0.00015783440655375006;0.0001282912564725215
9;6335.754173216046;0.00015783440655375006;0.00013053037191535386
10;6335.754173216046;0.00015783440655375006;0.000132594537299813
11;6335.754173216046;0.00015783440655375006;0.00013335516358936112
12;6163.144478864447;0.0001622548365415326;0.0001341202491982623
13;6109.569262171374;0.0001636776599279594;0.00013679114418840559
14;6109.569262171374;0.0001636776599279594;0.00013852451718300275
15;5906.5884830347195;0.00016930246670684166;0.00014001524394136213
16;5906.5884830347195;0.00016930246670684166;0.00014197720029578115
17;5906.5884830347195;0.00016930246670684166;0.00014565826794083419
18;5906.5884830347195;0.00016930246670684166;0.0001469898832002169
19;5316.583909813516;0.0001880907020303336;0.00014868665279484894
20;5316.583909813516;0.0001880907020303336;0.00015164431575657062
21;5316.583909813516;0.0001880907020303336;0.00015327279818711984
22;4930.568488709298;0.00020281636940850515;0.00015692893348869707
23;4930.568488709298;0.00020281636940850515;0.00015984332533046264
24;4930.568488709298;0.00020281636940850515;0.00016015174774284554
25;4930.568488709298;0.00020281636940850515;0.00016482409879739363
26;4930.568488709298;0.00020281636940850515;0.00016697320121379004
27;4845.277151566131;0.00020638654275468467;0.00016961997911063646
28;4845.277151566131;0.00020638654275468467;0.00017053734906198297
29;4751.751973300317;0.00021044869463282456;0.00017290930418225592
30;4751.751973300317;0.00021044869463282456;0.00017653473666230822
31;4751.751973300317;0.00021044869463282456;0.00018047673204875115
32;4751.751973300317;0.00021044869463282456;0.00017985783907873134
33;4751.751973300317;0.00021044869463282456;0.00018106861095338106
34;4604.620366782084;0.00021717316963066927;0.0001819745571660772
35;4604.620366782084;0.00021717316963066927;0.00018317658319450114
36;4604.620366782084;0.00021717316963066927;0.00018546330243470298
37;4604.620366782084;0.00021717316963066927;0.00018727912615959955
38;4604.620366782084;0.00021717316963066927;0.00019097812715687153
39;4604.620366782084;0.00021717316963066927;0.00018913128555047385
40;4604.620366782084;0.00021717316963066927;0.00019044272676923486
41;4567.333071682992;0.00021894615179258545;0.00019037701463745532
42;4567.333071682992;0.00021894615179258545;0.00018888731359973832
43;4567.333071682992;0.00021894615179258545;0.0001911728118112928
44;4567.333071682992;0.00021894615179258545;0.00018993002149703854
45;4567.333071682992;0.00021894615179258545;0.0001906626223247574
46;4567.333071682992;0.00021894615179258545;0.00019187649358722844
47;4567.333071682992;0.00021894615179258545;0.00019395114866884418
48;4567.333071682992;0.00021894615179258545;0.0001924554380535326
49;4567.333071682992;0.00021894615179258545;0.00019251739352154826
50;4567.333071682992;0.00021894615179258545;0.00019223787003860696
51;4567.333071682992;0.00021894615179258545;0.00019181420581326796
52;4567.333071682992;0.00021894615179258545;0.00019389376821614984
53;4567.333071682992;0.00021894615179258545;0.00019155128991148312
54;4567.333071682992;0.00021894615179258545;0.0001949960771940131
55;4567.333071682992;0.00021894615179258545;0.0001913760208772686
56;4567.333071682992;0.00021894615179258545;0.000193278791933088
57;4567.333071682992;0.00021894615179258545;0.0001951871868844349
58;4565.075382454154;0.00021905443310826702;0.00019351528539047504
59;4565.075382454154;0.00021905443310826702;0.00019504676668028308
60;4565.075382454154;0.00021905443310826702;0.0001939313846191563
61;4565.075382454154;0.00021905443310826702;0.00019402668712950835
62;4507.6587104502805;0.0002218446568906517;0.0001940298256700953
63;4507.6587104502805;0.0002218446568906517;0.00019425365495782221
64;4507.6587104502805;0.0002218446568906517;0.00019704070376774221
65;4507.6587104502805;0.0002218446568906517;0.00019471586895066284
66;4507.6587104502805;0.0002218446568906517;0.0001963319120521116
67;4468.339168814767;0.0002237967983673118;0.0001970430734462947
68;4468.339168814767;0.0002237967983673118;0.00019669770406630378
69;4468.339168814767;0.0002237967983673118;0.00019761115486586724
70;4468.339168814767;0.0002237967983673118;0.00019586595016211558
71;4468.339168814767;0.0002237967983673118;0.00019754460609902564
72;4468.339168814767;0.0002237967983673118;0.0001978019501349431
73;4468.339168814767;0.0002237967983673118;0.00019520222793679426
74;4468.339168814767;0.0002237967983673118;0.0001986290441647912
75;4401.281115995516;0.00022720657318745524;0.00020081500913013222
76;4401.281115995516;0.00022720657318745524;0.0001979736789827393
77;4401.281115995516;0.00022720657318745524;0.0002000746256833127
78;4401.281115995516;0.00022720657318745524;0.00019830429166599854
79;4341.6067547628045;0.00023032947396790042;0.00019977689931962895
80;4341.6067547628045;0.00023032947396790042;0.0001965138574971543
81;4341.6067547628045;0.00023032947396790042;0.0001984227065917526
82;4341.6067547628045;0.00023032947396790042;0.00019875797527311014
83;4341.6067547628045;0.00023032947396790042;0.00019881851498993963
84;4341.6067547628045;0.00023032947396790042;0.00019930869122616407
85;4341.6067547628045;0.00023032947396790042;0.00020203532775015147
86;4341.6067547628045;0.00023032947396790042;0.0002013829390943263
87;4341.6067547628045;0.00023032947396790042;0.0002010958438686061
88;4341.6067547628045;0.00023032947396790042;0.00020048319536085607
89;4341.6067547628045;0.00023032947396790042;0.00020029909523424231
90;4341.6067547628045;0.00023032947396790042;0.0002027213270876031
91;4341.6067547628045;0.00023032947396790042;0.00020145094714318196
92;4341.6067547628045;0.00023032947396790042;0.00020068591001732355
93;4302.287213127291;0.00023243450529029412;0.00020364455491736423
94;4302.287213127291;0.00023243450529029412;0.00020340232920352074
95;4302.287213127291;0.00023243450529029412;0.000204490121230637
96;4302.287213127291;0.00023243450529029412;0.00020143383309276054
97;4302.287213127291;0.00023243450529029412;0.00020324600649708553
98;4302.287213127291;0.00023243450529029412;0.00020235126932076572
99;4302.287213127291;0.00023243450529029412;0.00020494672822116565
100;4302.287213127291;0.00023243450529029412;0.00020320190993479862
101;4302.287213127291;0.00023243450529029412;0.00020337481993795418
102;4302.287213127291;0.00023243450529029412;0.00020418957225013987
103;4302.287213127291;0.00023243450529029412;0.00020147698308757672
104;4302.287213127291;0.00023243450529029412;0.00020460895955042718
105;4302.287213127291;0.00023243450529029412;0.00020150995816022873
106;4302.287213127291;0.00023243450529029412;0.0002025427578433984
107;4302.287213127291;0.00023243450529029412;0.00020453839239449457
108;4302.287213127291;0.00023243450529029412;0.00020474763142194644
109;4302.287213127291;0.00023243450529029412;0.0002027691572438777
110;4302.287213127291;0.00023243450529029412;0.00020492864994091446
111;4302.287213127291;0.00023243450529029412;0.0002040299861407217
112;4302.287213127291;0.00023243450529029412;0.00020294950157826876
113;4302.287213127291;0.00023243450529029412;0.00020832759596518604
114;4302.287213127291;0.00023243450529029412;0.000205214550800245
115;4302.287213127291;0.00023243450529029412;0.00020404742461616358
116;4302.287213127291;0.00023243450529029412;0.00020691693070611317
117;4302.287213127291;0.00023243450529029412;0.00020386307662339105
118;4302.287213127291;0.00023243450529029412;0.00020618504075661714
119;4302.287213127291;0.00023243450529029412;0.00020808176368913538
120;4302.287213127291;0.00023243450529029412;0.0002085291018624454
121;4302.287213127291;0.00023243450529029412;0.00020491120735436778
122;4302.287213127291;0.00023243450529029412;0.00020751115858763872
123;4302.287213127291;0.00023243450529029412;0.00020837676649187529
124;4302.287213127291;0.00023243450529029412;0.00020707126981462667
125;4302.287213127291;0.00023243450529029412;0.00020871430487402263
126;4302.287213127291;0.00023243450529029412;0.00020773113675310107
