Generation;Best Distance;Best Fitness;Average Fitness
0;8692.183096175273;0.00011504589686335751;9.781581116556566e-05
1;8067.355792215535;0.00012395635270790137;0.00010443945251653791
2;7639.414845893183;0.00013090007810448762;0.00010873449309591858
3;7438.92333940109;0.00013442805556328132;0.000112804350455918
4;7109.899096969473;0.000140648972138893;0.00011471094783105521
5;7109.899096969473;0.000140648972138893;0.00011813928244747833
6;6362.71879792961;0.00015716551866560468;0.00012169225602075973
7;6362.71879792961;0.00015716551866560468;0.00012350635807301122
8;6362.71879792961;0.00015716551866560468;0.00012713953682202316
9;6362.71879792961;0.00015716551866560468;0.00013069840212099135
10;6264.566246679031;0.0001596279711352912;0.0001340117305944055
11;6264.566246679031;0.0001596279711352912;0.00013748239406584454
12;6171.597298187894;0.0001620326070681281;0.00014240524949132394
13;6154.765011564718;0.00016247574003573067;0.000143509489018583
14;6061.404974544603;0.00016497825243480462;0.00014837990665596268
15;6046.162745584036;0.00016539415858932586;0.00014766014405979348
16;6030.410045081689;0.00016582620294876713;0.0001493207386291599
17;6030.410045081689;0.00016582620294876713;0.00015023376492749778
18;5196.121039548367;0.00019245125207609047;0.00015160747654512628
19;5196.121039548367;0.00019245125207609047;0.00015489735086461598
20;5196.121039548367;0.00019245125207609047;0.00015621936573268107
21;5196.121039548367;0.00019245125207609047;0.00015798911091665762
22;5196.121039548367;0.00019245125207609047;0.00015877656963468985
23;5196.121039548367;0.00019245125207609047;0.0001614770067963392
24;5097.806130736699;0.00019616281481765315;0.00016145794592158208
25;5097.806130736699;0.00019616281481765315;0.00016519331909825534
26;5097.806130736699;0.00019616281481765315;0.00016678111708902835
27;5024.648159429105;0.00019901891003520908;0.00016727625632757104
28;5024.648159429105;0.00019901891003520908;0.00016767228230494293
29;5002.36772570573;0.000199905335799543;0.00017296851737168975
30;4927.6061104199;0.0002029382985554392;0.0001753846707261776
31;4852.207069392686;0.00020609178167764434;0.0001785052852831471
32;4852.207069392686;0.00020609178167764434;0.0001772939477047955
33;4852.207069392686;0.00020609178167764434;0.0001804042715876144
34;4852.207069392686;0.00020609178167764434;0.0001811479633740267
35;4852.207069392686;0.00020609178167764434;0.00018291688915358969
36;4852.207069392686;0.00020609178167764434;0.00018452082480641802
37;4791.472472406242;0.00020870411042929512;0.0001854415633765055
38;4791.472472406242;0.00020870411042929512;0.0001832334706587249
39;4791.472472406242;0.00020870411042929512;0.00018251964628758884
40;4791.472472406242;0.00020870411042929512;0.00018771136221464526
41;4752.263763329498;0.00021042603058281996;0.0001881355840589225
42;4752.263763329498;0.00021042603058281996;0.0001844838739975604
43;4752.263763329498;0.00021042603058281996;0.00018603637504576147
44;4752.263763329498;0.00021042603058281996;0.00018573211505570355
45;4752.263763329498;0.00021042603058281996;0.000186735178730434
46;4752.263763329498;0.00021042603058281996;0.00018771837674034657
47;4751.789489681882;0.0002104470330959352;0.00018598792488766424
48;4741.9778332580045;0.0002108824703874552;0.00019003427153298688
49;4741.9778332580045;0.0002108824703874552;0.00018840304241241418
50;4741.9778332580045;0.0002108824703874552;0.00018811922581304534
51;4741.9778332580045;0.0002108824703874552;0.00018915331160204135
52;4598.203867333162;0.00021747622090100452;0.00018907019655714312
53;4598.203867333162;0.00021747622090100452;0.0001905423209518456
54;4598.203867333162;0.00021747622090100452;0.0001911570596117822
55;4598.203867333162;0.00021747622090100452;0.00019131706010783512
56;4598.203867333162;0.00021747622090100452;0.00019185126167433876
57;4598.203867333162;0.00021747622090100452;0.00019070460087941646
58;4598.203867333162;0.00021747622090100452;0.00019137365912732973
59;4598.203867333162;0.00021747622090100452;0.00019226162835446456
60;4598.203867333162;0.00021747622090100452;0.00019443253816885908
61;4598.203867333162;0.00021747622090100452;0.00019315765884469918
62;4582.6473094444755;0.00021821448007554032;0.00019374575548857122
63;4582.6473094444755;0.00021821448007554032;0.00019324480052780563
64;4582.6473094444755;0.00021821448007554032;0.0001926374689354653
65;4512.123933029712;0.00022162511820204806;0.0001952390398779734
66;4512.123933029712;0.00022162511820204806;0.00019698500636680305
67;4512.123933029712;0.00022162511820204806;0.00019369530310457122
68;4446.110815604768;0.00022491567157756015;0.00019782879324367096
69;4446.110815604768;0.00022491567157756015;0.00019457736673772372
70;4446.110815604768;0.00022491567157756015;0.00020077713798269622
71;4322.180268597186;0.00023136471360658023;0.00019971645797384598
72;4322.180268597186;0.00023136471360658023;0.00020182637405329176
73;4322.180268597186;0.00023136471360658023;0.0002016124506946327
74;4322.180268597186;0.00023136471360658023;0.00020124135252878097
75;4322.180268597186;0.00023136471360658023;0.00020250287756504761
76;4290.1032684042875;0.00023309462207233813;0.00020712186947205265
77;4290.1032684042875;0.00023309462207233813;0.00020703939491912448
78;4290.1032684042875;0.00023309462207233813;0.00020387550925116593
79;4290.1032684042875;0.00023309462207233813;0.00020390699718876367
80;4290.1032684042875;0.00023309462207233813;0.00020780004518264163
81;4290.1032684042875;0.00023309462207233813;0.00020301131089992114
82;4290.1032684042875;0.00023309462207233813;0.0001986710985070556
