Generation;Best Distance;Best Fitness;Average Fitness
0;7784.544563020796;0.0001284596667029612;9.837733079211117e-05
1;7784.544563020796;0.0001284596667029612;0.00010452169102986037
2;7573.07247245975;0.00013204680182800336;0.00010964712598758003
3;7573.07247245975;0.00013204680182800336;0.00011463903006651157
4;7075.804429516462;0.00014132668729911982;0.00011872473486596811
5;6985.705849883995;0.00014314945711843937;0.00012175713355785516
6;6896.798612352878;0.00014499480936109934;0.00012378626055078483
7;6896.798612352878;0.00014499480936109934;0.0001264979965922032
8;6896.798612352878;0.00014499480936109934;0.00012798202051843703
9;6790.975712831828;0.00014725424479290346;0.00013021093258873447
10;6345.832058275573;0.00015758374801235153;0.00013355463104627833
11;6345.832058275573;0.00015758374801235153;0.00013575191710346173
12;6345.832058275573;0.00015758374801235153;0.0001369333859876813
13;6345.832058275573;0.00015758374801235153;0.00013862433299322163
14;6272.690846338457;0.00015942121563088473;0.00014057809797769888
15;6272.690846338457;0.00015942121563088473;0.00014205210461130978
16;5878.655561133954;0.00017010692148922341;0.00014436362457452006
17;5878.655561133954;0.00017010692148922341;0.00014324531321137254
18;5878.655561133954;0.00017010692148922341;0.0001460784350266674
19;5878.655561133954;0.00017010692148922341;0.00014921146625936714
20;5878.655561133954;0.00017010692148922341;0.00015001666436162208
21;5854.372200401485;0.00017081250828763865;0.00015079757884518366
22;5794.379512305534;0.0001725810326845693;0.00015241965050946172
23;5676.50832385833;0.00017616463201454422;0.00015259859619175462
24;5484.271558483045;0.00018233962146772342;0.0001537854888654895
25;5484.271558483045;0.00018233962146772342;0.00015705252105437467
26;5272.998710616186;0.00018964540954403972;0.00015856762379895197
27;5272.998710616186;0.00018964540954403972;0.0001603592128684323
28;5264.15168484899;0.0001899641309497499;0.00016450621835150436
29;5264.15168484899;0.0001899641309497499;0.00016479256815285363
30;5264.15168484899;0.0001899641309497499;0.0001646678759579668
31;5186.371945890234;0.00019281301272509318;0.00016584353268179705
32;4975.891890768425;0.00020096899650397557;0.00016866844317524319
33;4975.891890768425;0.00020096899650397557;0.00016821324748874826
34;4975.891890768425;0.00020096899650397557;0.00016996599857908244
35;4975.891890768425;0.00020096899650397557;0.00017383901929080389
36;4975.891890768425;0.00020096899650397557;0.00017322835486083282
37;4975.891890768425;0.00020096899650397557;0.00017717004401905016
38;4975.891890768425;0.00020096899650397557;0.0001784664075871777
39;4975.891890768425;0.00020096899650397557;0.0001803347090336484
40;4975.891890768425;0.00020096899650397557;0.00018293172577801129
41;4975.891890768425;0.00020096899650397557;0.00018186892025122425
42;4877.944418119824;0.00020500438592234807;0.00018267305974211358
43;4877.944418119824;0.00020500438592234807;0.00018190508049581132
44;4827.076845291844;0.00020716471522001225;0.0001803591214355646
45;4827.076845291844;0.00020716471522001225;0.00018368478790288634
46;4820.099255106805;0.0002074646074851091;0.00018370283631917068
47;4820.099255106805;0.0002074646074851091;0.00018288548159673082
48;4820.099255106805;0.0002074646074851091;0.00018428762336776162
49;4820.099255106805;0.0002074646074851091;0.00018491455850932223
50;4820.099255106805;0.0002074646074851091;0.0001853227550621033
51;4820.099255106805;0.0002074646074851091;0.00018395309944664427
52;4820.099255106805;0.0002074646074851091;0.0001869461493410949
53;4820.099255106805;0.0002074646074851091;0.00018543953692787418
54;4820.099255106805;0.0002074646074851091;0.00018702062175087502
55;4820.099255106805;0.0002074646074851091;0.00018641796079771163
56;4812.568294497402;0.00020778925904145208;0.0001874496562547182
57;4812.568294497402;0.00020778925904145208;0.00018507039100877385
58;4812.568294497402;0.00020778925904145208;0.00018716013124026702
59;4812.568294497402;0.00020778925904145208;0.00018809218742904348
60;4523.731918511162;0.00022105642376993843;0.00018865867477637082
61;4523.731918511162;0.00022105642376993843;0.0001886947152990411
62;4523.731918511162;0.00022105642376993843;0.0001908875901344717
63;4523.731918511162;0.00022105642376993843;0.00019090450980933254
64;4523.731918511162;0.00022105642376993843;0.000190329054059673
65;4523.731918511162;0.00022105642376993843;0.00019417666768681144
66;4523.731918511162;0.00022105642376993843;0.00019171214307061031
67;4523.731918511162;0.00022105642376993843;0.0001928462908247007
68;4523.731918511162;0.00022105642376993843;0.000194671958691148
69;4501.919071064074;0.00022212749367874352;0.00019550118717880018
70;4501.919071064074;0.00022212749367874352;0.00019734419070986076
71;4501.919071064074;0.00022212749367874352;0.00019785513716705995
72;4501.919071064074;0.00022212749367874352;0.00019868758808615317
73;4501.919071064074;0.00022212749367874352;0.00019548937161013657
74;4438.70022184564;0.0002252911776015803;0.00019704156714962076
75;4438.70022184564;0.0002252911776015803;0.0002000330682686305
76;4438.70022184564;0.0002252911776015803;0.0001977884529197095
77;4438.70022184564;0.0002252911776015803;0.00020033867769338428
78;4438.70022184564;0.0002252911776015803;0.00020196463555012672
79;4438.70022184564;0.0002252911776015803;0.00020013125197758334
80;4438.70022184564;0.0002252911776015803;0.00020293700685198706
81;4438.70022184564;0.0002252911776015803;0.0002001300564713152
82;4438.70022184564;0.0002252911776015803;0.0002008076496342959
83;4438.70022184564;0.0002252911776015803;0.00020398981153162908
84;4438.70022184564;0.0002252911776015803;0.0002026324813549824
85;4438.70022184564;0.0002252911776015803;0.0002024966812683247
86;4413.864585278331;0.00022655883085659766;0.0002070789027807707
87;4260.284441377538;0.0002347261113102241;0.0002071601929676517
88;4260.284441377538;0.0002347261113102241;0.00020655115469195436
89;4246.025506768046;0.00023551436476441977;0.00020514189882346107
90;4246.025506768046;0.00023551436476441977;0.00020834817055655582
91;4246.025506768046;0.00023551436476441977;0.0002088333307901394
92;4246.025506768046;0.00023551436476441977;0.00020866272477888828
93;4246.025506768046;0.00023551436476441977;0.00020720361652575508
94;4246.025506768046;0.00023551436476441977;0.00020670317924000977
95;4246.025506768046;0.00023551436476441977;0.00020723874836416762
96;4246.025506768046;0.00023551436476441977;0.00020578243362266003
97;4246.025506768046;0.00023551436476441977;0.00020800962378113758
98;4246.025506768046;0.00023551436476441977;0.00021134567345239052
99;4246.025506768046;0.00023551436476441977;0.00021184935912367186
100;4246.025506768046;0.00023551436476441977;0.00021059772886930424
101;4246.025506768046;0.00023551436476441977;0.00021252065074038414
102;4246.025506768046;0.00023551436476441977;0.00021267807986704725
103;4246.025506768046;0.00023551436476441977;0.00021415682306799144
104;4246.025506768046;0.00023551436476441977;0.0002078630274149075
105;4246.025506768046;0.00023551436476441977;0.00021107533100595297
106;4246.025506768046;0.00023551436476441977;0.00021009211632370216
107;4246.025506768046;0.00023551436476441977;0.000210516394535733
108;4246.025506768046;0.00023551436476441977;0.000210729437639328
109;4246.025506768046;0.00023551436476441977;0.0002119037842192702
110;4246.025506768046;0.00023551436476441977;0.00021223581829906346
111;4246.025506768046;0.00023551436476441977;0.00021112354731621597
112;4246.025506768046;0.00023551436476441977;0.00021125509063489465
113;4246.025506768046;0.00023551436476441977;0.00020950159038645802
114;4246.025506768046;0.00023551436476441977;0.000212077591671502
115;4246.025506768046;0.00023551436476441977;0.00021321087216058898
116;4246.025506768046;0.00023551436476441977;0.00021219279393245056
117;4246.025506768046;0.00023551436476441977;0.00021480064029328832
118;4246.025506768046;0.00023551436476441977;0.00021235493259801145
119;4246.025506768046;0.00023551436476441977;0.0002123503910220566
120;4246.025506768046;0.00023551436476441977;0.00021238762817864143
121;4246.025506768046;0.00023551436476441977;0.0002098309780402561
122;4246.025506768046;0.00023551436476441977;0.00021164854314458588
123;4246.025506768046;0.00023551436476441977;0.00021093404824223187
124;4246.025506768046;0.00023551436476441977;0.00021300385460106393
125;4246.025506768046;0.00023551436476441977;0.00021148880754517466
126;4246.025506768046;0.00023551436476441977;0.00021176576332587548
127;4246.025506768046;0.00023551436476441977;0.00020988752840548705
128;4224.270206613355;0.00023672728094770984;0.0002115744646115316
129;4224.270206613355;0.00023672728094770984;0.00021460746477780572
130;4224.270206613355;0.00023672728094770984;0.00021416061677565615
131;4224.270206613355;0.00023672728094770984;0.00021358666926059623
132;4224.270206613355;0.00023672728094770984;0.00021055868106833274
133;4224.270206613355;0.00023672728094770984;0.00021130246842100068
134;4224.270206613355;0.00023672728094770984;0.00021247696915571804
135;4224.270206613355;0.00023672728094770984;0.00021187629373224225
136;4224.270206613355;0.00023672728094770984;0.00021503470594442595
137;4224.270206613355;0.00023672728094770984;0.00021366319228683227
138;4224.270206613355;0.00023672728094770984;0.00021429510758696582
139;4224.270206613355;0.00023672728094770984;0.00021286045798845008
140;4224.270206613355;0.00023672728094770984;0.0002123397096792479
141;4224.270206613355;0.00023672728094770984;0.0002086353528460173
142;4224.270206613355;0.00023672728094770984;0.00021535689453230656
143;4224.270206613355;0.00023672728094770984;0.00021155863207068107
144;4224.270206613355;0.00023672728094770984;0.00021194643776601776
145;4224.270206613355;0.00023672728094770984;0.0002148047869602835
146;4224.270206613355;0.00023672728094770984;0.0002111358889728924
147;4224.270206613355;0.00023672728094770984;0.000214399228051049
148;4224.270206613355;0.00023672728094770984;0.0002129300305894462
149;4224.270206613355;0.00023672728094770984;0.00021101515992052582
150;4224.270206613355;0.00023672728094770984;0.0002139283252129398
151;4224.270206613355;0.00023672728094770984;0.00021243334704895356
152;4224.270206613355;0.00023672728094770984;0.00021204173345602806
153;4224.270206613355;0.00023672728094770984;0.0002119303909743794
154;4224.270206613355;0.00023672728094770984;0.00021092151906151643
155;4224.270206613355;0.00023672728094770984;0.00021201583567709084
156;4224.270206613355;0.00023672728094770984;0.00021362074070167776
157;4224.270206613355;0.00023672728094770984;0.0002113549677648437
158;4224.270206613355;0.00023672728094770984;0.0002114122853664857
159;4224.270206613355;0.00023672728094770984;0.0002124560925881321
160;4224.270206613355;0.00023672728094770984;0.00021058817478174422
161;4224.270206613355;0.00023672728094770984;0.000214438183491601
162;4224.270206613355;0.00023672728094770984;0.00021358457491495305
163;4129.503387806962;0.0002421598691389053;0.00021403352707415006
164;4129.503387806962;0.0002421598691389053;0.00021582192919244244
165;4129.503387806962;0.0002421598691389053;0.0002114729447621836
166;4129.503387806962;0.0002421598691389053;0.00021157386529999355
167;4129.503387806962;0.0002421598691389053;0.0002146529760290693
168;4129.503387806962;0.0002421598691389053;0.00021598709978824885
169;4129.503387806962;0.0002421598691389053;0.00021367788672635855
170;4129.503387806962;0.0002421598691389053;0.00021335153935164017
171;4129.503387806962;0.0002421598691389053;0.000213795298541301
172;4129.503387806962;0.0002421598691389053;0.0002146727924950924
173;4129.503387806962;0.0002421598691389053;0.00021055010368999463
174;4129.503387806962;0.0002421598691389053;0.0002138699266947091
175;4129.503387806962;0.0002421598691389053;0.00021433213701592724
176;4129.503387806962;0.0002421598691389053;0.00021448040543623368
177;4129.503387806962;0.0002421598691389053;0.0002166343748828488
178;4129.503387806962;0.0002421598691389053;0.00021528042158172516
179;4129.503387806962;0.0002421598691389053;0.00021547768050846278
180;4129.503387806962;0.0002421598691389053;0.00021316201950685794
