Generation;Best Distance;Best Fitness;Average Fitness
0;8255.14296345622;0.00012113660592273079;9.664994271143402e-05
1;7872.292936725279;0.00012702779330465064;0.00010341550027024847
2;7872.292936725279;0.00012702779330465064;0.00010734722069652623
3;7872.292936725279;0.00012702779330465064;0.00011091112927526887
4;7872.292936725279;0.00012702779330465064;0.00011414819749188369
5;7742.300172397832;0.0001291605824797535;0.00011591720669254494
6;7414.130801555555;0.00013487757725965538;0.00011847937070340973
7;7336.413079201491;0.0001363063924024357;0.00012168003568808267
8;7043.37468895204;0.00014197739637060067;0.00012325192122595834
9;7043.37468895204;0.00014197739637060067;0.00012438119274101823
10;6881.145400423029;0.00014532464318200912;0.0001274880027138283
11;6641.3209016615165;0.00015057245611333454;0.00012855968134616838
12;6435.440151265466;0.00015538952682255306;0.00013047336726387392
13;6435.440151265466;0.00015538952682255306;0.0001330669059539713
14;5901.8395042046195;0.000169438697763227;0.000134533576246482
15;5901.8395042046195;0.000169438697763227;0.00013595963461043091
16;5901.8395042046195;0.000169438697763227;0.00013752584710944587
17;5701.4182604809475;0.00017539495513448688;0.00013938491086760323
18;5502.890180721882;0.00018172268883418234;0.00014156421046954124
19;5502.890180721882;0.00018172268883418234;0.00014312282110457464
20;5502.890180721882;0.00018172268883418234;0.0001460655557742972
21;5502.890180721882;0.00018172268883418234;0.00014974901083740621
22;5502.890180721882;0.00018172268883418234;0.00015126648698244013
23;5295.846453543038;0.00018882722691685632;0.00015553162865142303
24;5294.531857136803;0.00018887411143858593;0.00015908481243396657
25;5294.531857136803;0.00018887411143858593;0.00016070770068443057
26;5294.531857136803;0.00018887411143858593;0.00016213962437485618
27;5294.531857136803;0.00018887411143858593;0.00016367406576049166
28;5167.4874720358575;0.0001935176438088249;0.0001658229896117114
29;4828.290589378243;0.00020711263779357028;0.00016901364913422627
30;4828.290589378243;0.00020711263779357028;0.00017135443073849492
31;4828.290589378243;0.00020711263779357028;0.00017151019644843075
32;4828.290589378243;0.00020711263779357028;0.00017505555002660358
33;4828.290589378243;0.00020711263779357028;0.0001754493421926741
34;4828.290589378243;0.00020711263779357028;0.00017801878542273656
35;4713.534313626451;0.00021215502709062283;0.000178097102168238
36;4713.534313626451;0.00021215502709062283;0.00018185501609400186
37;4653.189036741074;0.0002149063775625939;0.00018359243828795934
38;4653.189036741074;0.0002149063775625939;0.0001845568443697405
39;4653.189036741074;0.0002149063775625939;0.00018689945648923755
40;4653.189036741074;0.0002149063775625939;0.00018650547923971015
41;4464.03696321308;0.0002240124820293222;0.00018718507842479412
42;4464.03696321308;0.0002240124820293222;0.00018750820774725044
43;4464.03696321308;0.0002240124820293222;0.0001906305418917145
44;4464.03696321308;0.0002240124820293222;0.00018776154221670073
45;4464.03696321308;0.0002240124820293222;0.00018933899066955973
46;4440.673413052633;0.00022519107058417391;0.0001924377671608124
47;4384.708243430718;0.00022806534539629306;0.00019516299639274544
48;4384.708243430718;0.00022806534539629306;0.0001938207016718298
49;4384.708243430718;0.00022806534539629306;0.00019464890181745056
50;4384.708243430718;0.00022806534539629306;0.0001936607077796161
51;4384.708243430718;0.00022806534539629306;0.0001943026876516271
52;4384.708243430718;0.00022806534539629306;0.00019499341706007915
53;4384.708243430718;0.00022806534539629306;0.00019927469751681573
54;4384.708243430718;0.00022806534539629306;0.00019678910189582137
55;4384.708243430718;0.00022806534539629306;0.00019782391396399533
56;4384.708243430718;0.00022806534539629306;0.00020430292247815426
57;4384.708243430718;0.00022806534539629306;0.0002006937398718298
58;4384.708243430718;0.00022806534539629306;0.00020061837261267282
59;4073.0302438186914;0.0002455174501877611;0.000203093060347992
60;4073.0302438186914;0.0002455174501877611;0.00020426248741364683
61;4073.0302438186914;0.0002455174501877611;0.00020563673818092872
62;4073.0302438186914;0.0002455174501877611;0.0002043940235601013
63;4073.0302438186914;0.0002455174501877611;0.00020775424369392842
64;4073.0302438186914;0.0002455174501877611;0.0002047698712931222
65;4073.0302438186914;0.0002455174501877611;0.00020892513600381855
66;4073.0302438186914;0.0002455174501877611;0.00020885785604676156
67;4073.0302438186914;0.0002455174501877611;0.0002091630101683327
68;4073.0302438186914;0.0002455174501877611;0.00020900773312532237
69;4073.0302438186914;0.0002455174501877611;0.00020809148183211334
70;4073.0302438186914;0.0002455174501877611;0.00021241161754947
71;4073.0302438186914;0.0002455174501877611;0.00020940216904678135
72;4073.0302438186914;0.0002455174501877611;0.0002117432786446627
73;4073.0302438186914;0.0002455174501877611;0.00021161196022277415
74;4073.0302438186914;0.0002455174501877611;0.00021147983328905303
75;4073.0302438186914;0.0002455174501877611;0.00021308493979585135
76;4073.0302438186914;0.0002455174501877611;0.00021913044607139073
77;4073.0302438186914;0.0002455174501877611;0.00021383026626128155
78;4073.0302438186914;0.0002455174501877611;0.00021498902399212432
79;4058.1272696002616;0.0002464190828836433;0.00021522019336203658
80;4058.1272696002616;0.0002464190828836433;0.00021588890664344588
81;4058.1272696002616;0.0002464190828836433;0.00021681771774108684
82;4058.1272696002616;0.0002464190828836433;0.00021655039350143828
83;4058.1272696002616;0.0002464190828836433;0.00021885805533924466
84;4058.1272696002616;0.0002464190828836433;0.0002165004344348784
85;4058.1272696002616;0.0002464190828836433;0.0002179098560586825
86;4058.1272696002616;0.0002464190828836433;0.00021902465716246543
87;4058.1272696002616;0.0002464190828836433;0.00021865252417635071
88;4058.1272696002616;0.0002464190828836433;0.00021858227540819065
89;4058.1272696002616;0.0002464190828836433;0.0002176157191492324
90;4058.1272696002616;0.0002464190828836433;0.00022017916662259423
91;4058.1272696002616;0.0002464190828836433;0.00022295869575839414
92;4058.1272696002616;0.0002464190828836433;0.00021983498823920913
93;4058.1272696002616;0.0002464190828836433;0.00022027641629524493
94;4058.1272696002616;0.0002464190828836433;0.00021897690018332693
95;4058.1272696002616;0.0002464190828836433;0.00022076634608453324
96;4058.1272696002616;0.0002464190828836433;0.00021848273779131257
97;4058.1272696002616;0.0002464190828836433;0.00021874432718703353
98;4058.1272696002616;0.0002464190828836433;0.00022086467247518614
99;4058.1272696002616;0.0002464190828836433;0.00021954703709176854
100;4058.1272696002616;0.0002464190828836433;0.0002216871616806029
101;4058.1272696002616;0.0002464190828836433;0.00021969829241177497
