Generation;Best Distance;Best Fitness;Average Fitness
0;8255.54158039838;0.00012113075686934447;9.891062920956528e-05
1;7592.7720333308025;0.0001317042044210195;0.00010468639264431526
2;7592.7720333308025;0.0001317042044210195;0.00010760419914618383
3;7372.720797183714;0.00013563513762544587;0.00011052389447548904
4;7099.978626698882;0.00014084549441312157;0.00011482782570955375
5;7099.978626698882;0.00014084549441312157;0.00011848229898801124
6;7053.258122075912;0.00014177844943319336;0.00012189586014362821
7;6528.511985212867;0.00015317426118922783;0.00012519470077537406
8;6528.511985212867;0.00015317426118922783;0.00012882704612201284
9;6528.511985212867;0.00015317426118922783;0.00012881200142656003
10;6276.547581414371;0.0001593232564604661;0.0001328910582612744
11;6276.547581414371;0.0001593232564604661;0.00013596386977571923
12;6276.547581414371;0.0001593232564604661;0.0001372789465832035
13;5586.061780805784;0.00017901699609483213;0.00013952885780850078
14;5586.061780805784;0.00017901699609483213;0.0001404629122783919
15;5586.061780805784;0.00017901699609483213;0.0001428430544524384
16;5586.061780805784;0.00017901699609483213;0.0001464252353242011
17;5586.061780805784;0.00017901699609483213;0.00014838705227139488
18;5586.061780805784;0.00017901699609483213;0.0001500626612069836
19;5586.061780805784;0.00017901699609483213;0.00015288605259171378
20;5586.061780805784;0.00017901699609483213;0.00015401710449854938
21;5522.116720924978;0.00018108997881386611;0.00015605338294733315
22;5522.116720924978;0.00018108997881386611;0.0001579695383378723
23;5318.870977466674;0.00018800982468581898;0.00015851612317769898
24;5318.870977466674;0.00018800982468581898;0.00016002722252870684
25;5318.870977466674;0.00018800982468581898;0.0001621492938735509
26;5318.870977466674;0.00018800982468581898;0.0001639455971893374
27;5233.039056557376;0.00019109354797322366;0.00016592372642100175
28;5233.039056557376;0.00019109354797322366;0.00016780819519316142
29;5233.039056557376;0.00019109354797322366;0.00016750601282049135
30;5221.463181677551;0.00019151719838015217;0.00017021678141129193
31;4995.195322577666;0.0002001923719539301;0.0001727238343410519
32;4995.195322577666;0.0002001923719539301;0.00017151450627565646
33;4995.195322577666;0.0002001923719539301;0.00017306438812914935
34;4928.788215687793;0.00020288962646378464;0.00017379602558337148
35;4928.788215687793;0.00020288962646378464;0.00017528666754272948
36;4928.788215687793;0.00020288962646378464;0.00017374303139552902
37;4928.788215687793;0.00020288962646378464;0.00017593624659827982
38;4916.975097193264;0.00020337707233270832;0.000177018091783012
39;4807.747573175139;0.0002079976090216356;0.00017814020314317063
40;4807.747573175139;0.0002079976090216356;0.00018150334921418753
41;4807.747573175139;0.0002079976090216356;0.00018537384368316393
42;4807.747573175139;0.0002079976090216356;0.00018352230319738043
43;4807.747573175139;0.0002079976090216356;0.00018706843352095924
44;4780.345903279207;0.0002091898829568009;0.000186249946013491
45;4771.90019702335;0.00020956012462787615;0.00018713713091288316
46;4771.90019702335;0.00020956012462787615;0.00018767139658425837
47;4746.932539115268;0.00021066235758774438;0.00018979899629542097
48;4710.672771495363;0.00021228390264148162;0.00018926062003886296
49;4710.672771495363;0.00021228390264148162;0.00019125565793412576
50;4674.709542839088;0.0002139170339538723;0.000193818136264271
51;4674.709542839088;0.0002139170339538723;0.0001962054626738939
52;4668.002963599205;0.0002142243712778114;0.00019355515456312243
53;4610.580660361309;0.00021689242064396174;0.00019552390164103312
54;4610.580660361309;0.00021689242064396174;0.0001950413086847277
55;4610.580660361309;0.00021689242064396174;0.00019402633502679445
56;4610.580660361309;0.00021689242064396174;0.0001979668721937737
57;4610.580660361309;0.00021689242064396174;0.00019521068730406663
58;4610.580660361309;0.00021689242064396174;0.0001965031557201463
