Generation;Best Distance;Best Fitness;Average Fitness
0;8459.618858535416;0.0001182086352496886;9.732838081064876e-05
1;7971.74571372223;0.0001254430379381823;0.00010333453380481092
2;7354.964823253314;0.00013596258092743278;0.00010801479724693148
3;7080.767438641345;0.0001412276294434943;0.00011167997977714047
4;7080.767438641345;0.0001412276294434943;0.00011539245623512918
5;7080.767438641345;0.0001412276294434943;0.00011775570066160867
6;6892.01517282006;0.00014509544377436738;0.00012086764006464672
7;6658.114290515761;0.0001501926756385758;0.00012397456571058344
8;6454.806618848257;0.00015492330894623018;0.00012540844974601466
9;6454.806618848257;0.00015492330894623018;0.00012863498102604022
10;6454.806618848257;0.00015492330894623018;0.00013050455955951516
11;6368.390351489276;0.0001570255503835668;0.00013337996047056694
12;6307.329938413083;0.00015854569362382188;0.00013523460677896602
13;6307.329938413083;0.00015854569362382188;0.0001370713732033358
14;6235.715398585811;0.00016036652349893783;0.00014053610453435524
15;5740.502206847853;0.00017420078661534153;0.000141942848224204
16;5210.707767634612;0.00019191250874042926;0.00014518157386682177
17;5210.707767634612;0.00019191250874042926;0.0001471144057827789
18;5210.707767634612;0.00019191250874042926;0.00015135055722482834
19;5123.167293862456;0.0001951917520237916;0.00015321017657754705
20;5123.167293862456;0.0001951917520237916;0.00015807548382150443
21;4847.452579842269;0.00020629392109134133;0.00016132151594326497
22;4847.452579842269;0.00020629392109134133;0.00016296620814741587
23;4802.916802857313;0.00020820681286943965;0.00016651972697622356
24;4802.916802857313;0.00020820681286943965;0.0001723993356043052
25;4802.916802857313;0.00020820681286943965;0.00017300768989624504
26;4802.916802857313;0.00020820681286943965;0.000173112871264956
27;4802.916802857313;0.00020820681286943965;0.000176949746439301
28;4802.916802857313;0.00020820681286943965;0.0001770051670300071
29;4295.434689181821;0.00023280530897572005;0.00018011262273860787
30;4295.434689181821;0.00023280530897572005;0.0001828999052452534
31;4295.434689181821;0.00023280530897572005;0.00018515290294831056
32;4295.434689181821;0.00023280530897572005;0.00018514427665451696
33;4295.434689181821;0.00023280530897572005;0.00018826395815560432
34;4295.434689181821;0.00023280530897572005;0.00018925970351268626
35;4295.434689181821;0.00023280530897572005;0.00018992468848233677
36;4295.434689181821;0.00023280530897572005;0.00019151531122740123
37;4295.434689181821;0.00023280530897572005;0.00019279966472123366
38;4295.434689181821;0.00023280530897572005;0.00019441293631286294
39;4295.434689181821;0.00023280530897572005;0.00019371856591464794
40;4265.278990256653;0.0002344512521418505;0.00019362691573986563
41;4265.278990256653;0.0002344512521418505;0.00019873176984340835
42;4265.278990256653;0.0002344512521418505;0.00019827138876736823
43;4265.278990256653;0.0002344512521418505;0.00019563299434548299
44;4265.278990256653;0.0002344512521418505;0.00019847896642581232
45;4265.278990256653;0.0002344512521418505;0.00020159926449966537
46;4265.278990256653;0.0002344512521418505;0.00019949998777212859
47;4265.278990256653;0.0002344512521418505;0.00020139716062431696
48;4265.278990256653;0.0002344512521418505;0.0002015141845461762
49;4265.278990256653;0.0002344512521418505;0.0002007947625779667
50;4265.278990256653;0.0002344512521418505;0.00020186836556682658
51;4265.278990256653;0.0002344512521418505;0.00020379139698308105
52;4265.278990256653;0.0002344512521418505;0.00019997580324333412
53;4088.8440423869283;0.0002445678997862276;0.00020283332699244826
54;4040.836413664366;0.00024747351726945227;0.0002078384006507687
55;4040.836413664366;0.00024747351726945227;0.000207833275662185
56;4040.836413664366;0.00024747351726945227;0.00020989045296096955
57;4040.836413664366;0.00024747351726945227;0.00021095717608409634
58;4040.836413664366;0.00024747351726945227;0.00020890303926748252
59;4040.836413664366;0.00024747351726945227;0.00020850533723808744
60;4040.836413664366;0.00024747351726945227;0.00021247636696176785
61;4040.836413664366;0.00024747351726945227;0.00021424708081700569
62;4040.836413664366;0.00024747351726945227;0.00021481044879600878
63;3997.4016999884498;0.0002501624993062092;0.0002139837620910402
64;3974.0598541689615;0.0002516318416671446;0.00021658120982414507
65;3974.0598541689615;0.0002516318416671446;0.0002157771179048146
66;3974.0598541689615;0.0002516318416671446;0.0002165505311911768
67;3974.0598541689615;0.0002516318416671446;0.0002178528666222811
68;3974.0598541689615;0.0002516318416671446;0.00022122157853369983
69;3974.0598541689615;0.0002516318416671446;0.00022241462219232085
70;3974.0598541689615;0.0002516318416671446;0.00022158228254848478
71;3940.633773340848;0.0002537662867240275;0.00022495289937847227
72;3940.633773340848;0.0002537662867240275;0.00022192969385360277
73;3883.9933972870535;0.0002574669670392576;0.00022618599226330142
74;3883.9933972870535;0.0002574669670392576;0.00022233512810111483
75;3883.9933972870535;0.0002574669670392576;0.00022840824965736665
76;3883.9933972870535;0.0002574669670392576;0.0002258623548281562
77;3883.9933972870535;0.0002574669670392576;0.00022696908533790286
78;3883.9933972870535;0.0002574669670392576;0.0002298414174311643
79;3883.9933972870535;0.0002574669670392576;0.0002312093195992358
80;3883.9933972870535;0.0002574669670392576;0.00022918891765116931
81;3883.9933972870535;0.0002574669670392576;0.00022770840100412213
82;3883.9933972870535;0.0002574669670392576;0.00022930563590295298
83;3883.9933972870535;0.0002574669670392576;0.00023229748384139516
84;3883.9933972870535;0.0002574669670392576;0.0002299046276550963
85;3883.9933972870535;0.0002574669670392576;0.00023351763285621143
86;3883.9933972870535;0.0002574669670392576;0.0002382560417418349
87;3883.9933972870535;0.0002574669670392576;0.00022998411303228796
88;3883.9933972870535;0.0002574669670392576;0.00023197395992940862
89;3883.9933972870535;0.0002574669670392576;0.0002298964616818093
90;3883.9933972870535;0.0002574669670392576;0.00022958005252760795
91;3883.9933972870535;0.0002574669670392576;0.0002276978428277991
92;3883.9933972870535;0.0002574669670392576;0.000230740106648037
93;3883.9933972870535;0.0002574669670392576;0.0002334064853342867
94;3883.9933972870535;0.0002574669670392576;0.00022763876121157352
95;3883.9933972870535;0.0002574669670392576;0.0002325631268818736
96;3883.9933972870535;0.0002574669670392576;0.00022963898214220459
97;3883.9933972870535;0.0002574669670392576;0.00023126372730560945
98;3883.9933972870535;0.0002574669670392576;0.00022779162470522844
99;3882.512109095858;0.0002575651979699493;0.0002313046659418822
100;3882.512109095858;0.0002575651979699493;0.0002302742801199518
101;3882.512109095858;0.0002575651979699493;0.00022977670091588483
102;3882.512109095858;0.0002575651979699493;0.0002306839651530478
103;3882.512109095858;0.0002575651979699493;0.00022838789235084668
104;3882.512109095858;0.0002575651979699493;0.00022862011871006507
105;3882.512109095858;0.0002575651979699493;0.00022990377251695475
106;3882.512109095858;0.0002575651979699493;0.00022945622512126303
107;3882.512109095858;0.0002575651979699493;0.00022995376073747074
108;3882.512109095858;0.0002575651979699493;0.000230120237775011
109;3882.512109095858;0.0002575651979699493;0.00022591828340188182
110;3882.512109095858;0.0002575651979699493;0.00023200173000153962
111;3882.512109095858;0.0002575651979699493;0.000228714594981653
112;3882.512109095858;0.0002575651979699493;0.00022942159448532284
113;3882.512109095858;0.0002575651979699493;0.00022996462286505406
114;3882.512109095858;0.0002575651979699493;0.0002305165359939093
115;3882.512109095858;0.0002575651979699493;0.00022945227876503403
116;3882.512109095858;0.0002575651979699493;0.00023179052723881253
117;3882.512109095858;0.0002575651979699493;0.0002269070735966304
118;3882.512109095858;0.0002575651979699493;0.00022986298468131706
119;3882.512109095858;0.0002575651979699493;0.00023122653272567855
120;3882.512109095858;0.0002575651979699493;0.00023203938298054438
121;3882.512109095858;0.0002575651979699493;0.00022999407958497565
122;3882.512109095858;0.0002575651979699493;0.00022845050096866458
123;3882.512109095858;0.0002575651979699493;0.00023272029485591375
124;3882.512109095858;0.0002575651979699493;0.00022772437852466336
125;3882.512109095858;0.0002575651979699493;0.00022828804914648332
126;3882.512109095858;0.0002575651979699493;0.00023201533773276384
127;3882.512109095858;0.0002575651979699493;0.00022939914014913712
128;3882.512109095858;0.0002575651979699493;0.0002341210425800543
129;3882.512109095858;0.0002575651979699493;0.00022890672528896514
130;3882.512109095858;0.0002575651979699493;0.00023130441366005187
131;3882.512109095858;0.0002575651979699493;0.00023068918750949403
