Generation;Best Distance;Best Fitness;Average Fitness
0;8041.365988496193;0.00012435698131767398;9.771008283896159e-05
1;7950.482180685205;0.00012577853484526844;0.00010357862978089623
2;7770.209132750531;0.00012869666477638496;0.00011018976251118744
3;7228.047547312473;0.00013834994768010611;0.00011333623297902316
4;7228.047547312473;0.00013834994768010611;0.00011686592808737967
5;7120.77105775208;0.0001404342299295443;0.00011978444494255328
6;6881.67856645655;0.00014531338398662098;0.00012310773624493425
7;6712.79110908671;0.00014896933090117445;0.00012570135406792622
8;6712.79110908671;0.00014896933090117445;0.00012836622103995065
9;6398.794706118899;0.00015627943166292583;0.00013054740977372126
10;6205.605077405232;0.0001611446406154697;0.000132857409363993
11;6205.605077405232;0.0001611446406154697;0.00013467098865646955
12;6154.260172395737;0.00016248906805815442;0.0001384711702185072
13;6154.260172395737;0.00016248906805815442;0.00014093545184190598
14;6079.775669405226;0.00016447975293434278;0.00014325142131676666
15;6079.775669405226;0.00016447975293434278;0.00014412800870749587
16;5890.681389160705;0.00016975964815209237;0.00014574056334594593
17;5890.681389160705;0.00016975964815209237;0.00014758668061802107
18;5890.681389160705;0.00016975964815209237;0.00014899173037489526
19;5890.681389160705;0.00016975964815209237;0.00015005272318592149
20;5775.278637351494;0.0001731518187767636;0.0001528042042803468
21;5775.278637351494;0.0001731518187767636;0.00015275635157376013
22;5742.9933350767915;0.0001741252238431561;0.00015449055273629032
23;5565.0817573439435;0.00017969187940147563;0.00015747347040695166
24;5565.0817573439435;0.00017969187940147563;0.0001583601221360887
25;5565.0817573439435;0.00017969187940147563;0.00015877066441149894
26;5533.592429745673;0.00018071442967583365;0.000159879282378
27;5334.86123460798;0.00018744630010483914;0.00016055075131977693
28;5334.86123460798;0.00018744630010483914;0.00016194860610072254
29;5334.86123460798;0.00018744630010483914;0.0001625702495290697
30;5164.129560155781;0.0001936434762821547;0.0001644868091386011
31;5164.129560155781;0.0001936434762821547;0.00016573616775276373
32;5053.425034730393;0.00019788559108473077;0.00016845545333656474
33;5053.425034730393;0.00019788559108473077;0.00017027576809019548
34;5053.425034730393;0.00019788559108473077;0.00017242656876918102
35;4921.420080295104;0.0002031933839592163;0.0001750735317254359
36;4854.120413816452;0.00020601054665921867;0.00017480079626684035
37;4835.796272072814;0.00020679117641392292;0.00017499489765178768
38;4835.796272072814;0.00020679117641392292;0.00018019960582390482
39;4835.796272072814;0.00020679117641392292;0.0001795508760080009
40;4835.796272072814;0.00020679117641392292;0.00018262358295872036
41;4812.782458610641;0.00020778001262261107;0.0001825821852319929
42;4744.088258989183;0.00021078865851729934;0.00018255154320157807
43;4744.088258989183;0.00021078865851729934;0.0001830837065681493
44;4607.443618659911;0.00021704009484783515;0.00018351806661804097
45;4607.443618659911;0.00021704009484783515;0.0001867609078375983
46;4607.443618659911;0.00021704009484783515;0.00018843116876009439
47;4463.90786500191;0.00022401896057045346;0.00019078597742394079
48;4463.90786500191;0.00022401896057045346;0.00018832886973151899
49;4408.138997745969;0.0002268531007101486;0.00019282737650869698
50;4408.138997745969;0.0002268531007101486;0.00018998174513666305
51;4408.138997745969;0.0002268531007101486;0.00019065157736133625
52;4408.138997745969;0.0002268531007101486;0.00019336346047332486
53;4408.138997745969;0.0002268531007101486;0.0001948262406160278
54;4379.515981542576;0.00022833573486533433;0.00019568254370785326
55;4379.515981542576;0.00022833573486533433;0.00019442968704633143
56;4379.515981542576;0.00022833573486533433;0.0001973262858951646
57;4379.515981542576;0.00022833573486533433;0.00019384253111079795
58;4379.515981542576;0.00022833573486533433;0.00019922228094575175
59;4379.515981542576;0.00022833573486533433;0.00019978076687383008
60;4379.515981542576;0.00022833573486533433;0.00019905079534339546
61;4331.186141220724;0.00023088363496613767;0.00020201423518989225
62;4331.186141220724;0.00023088363496613767;0.00019964156506965905
63;4331.186141220724;0.00023088363496613767;0.00020044731378844602
64;4331.186141220724;0.00023088363496613767;0.00020247323564708436
65;4331.186141220724;0.00023088363496613767;0.00020129806584273308
66;4197.2374638039555;0.00023825194753067418;0.00020070858893863635
67;4197.2374638039555;0.00023825194753067418;0.0002026116454892964
68;4197.2374638039555;0.00023825194753067418;0.00020370269693753537
69;4197.2374638039555;0.00023825194753067418;0.00020396196206113457
70;4197.2374638039555;0.00023825194753067418;0.00020260661564736572
71;4197.2374638039555;0.00023825194753067418;0.00020618215173538634
72;4197.2374638039555;0.00023825194753067418;0.0002082495347684598
73;4197.2374638039555;0.00023825194753067418;0.00020356348925756881
74;4197.2374638039555;0.00023825194753067418;0.00020616912028007165
75;4197.2374638039555;0.00023825194753067418;0.00020933843325171092
76;4197.2374638039555;0.00023825194753067418;0.00021077380757975086
77;4197.2374638039555;0.00023825194753067418;0.00021025603908705185
78;4181.752662514515;0.0002391341814555559;0.00020939999004468686
79;4181.752662514515;0.0002391341814555559;0.0002074558826016682
80;4181.752662514515;0.0002391341814555559;0.0002074459098258566
81;4181.752662514515;0.0002391341814555559;0.00020594027438675293
82;4181.752662514515;0.0002391341814555559;0.00020764725684467653
83;4181.752662514515;0.0002391341814555559;0.00021011540381808366
84;4126.553727850673;0.0002423329649753168;0.00020938445173580766
85;4126.553727850673;0.0002423329649753168;0.00021213228176237338
86;4126.553727850673;0.0002423329649753168;0.00021136554856784692
87;4049.031855833641;0.00024697261854318345;0.00021415989799271253
88;4049.031855833641;0.00024697261854318345;0.00020997707576506973
89;4049.031855833641;0.00024697261854318345;0.00021403086198314104
90;4049.031855833641;0.00024697261854318345;0.0002111457545457898
91;4049.031855833641;0.00024697261854318345;0.00021302098494057202
92;4049.031855833641;0.00024697261854318345;0.00021509526162037115
93;4049.031855833641;0.00024697261854318345;0.00021129966097975628
94;4049.031855833641;0.00024697261854318345;0.00021542694539789415
95;4049.031855833641;0.00024697261854318345;0.00021328526500273654
96;4049.031855833641;0.00024697261854318345;0.00021504677763685854
97;4049.031855833641;0.00024697261854318345;0.00021304527040708686
98;4049.031855833641;0.00024697261854318345;0.00021377317860417794
99;4049.031855833641;0.00024697261854318345;0.0002140582890345571
100;4049.031855833641;0.00024697261854318345;0.0002130235092620936
101;4049.031855833641;0.00024697261854318345;0.00021491914089808887
102;4049.031855833641;0.00024697261854318345;0.00021384790977341584
103;4049.031855833641;0.00024697261854318345;0.00021600607396131836
104;4049.031855833641;0.00024697261854318345;0.00021586305004989162
105;4049.031855833641;0.00024697261854318345;0.00021200611337010442
106;4013.499671160184;0.0002491591084921977;0.00021328966288786545
107;4013.499671160184;0.0002491591084921977;0.00021517842874961942
108;4013.499671160184;0.0002491591084921977;0.0002158888310252374
109;4013.499671160184;0.0002491591084921977;0.00021234479438985286
110;4013.499671160184;0.0002491591084921977;0.0002175292660054951
111;4013.499671160184;0.0002491591084921977;0.00021519254146645187
112;4013.499671160184;0.0002491591084921977;0.00021527982646322492
113;4013.499671160184;0.0002491591084921977;0.0002126422560438637
114;4013.499671160184;0.0002491591084921977;0.00021616080876315252
115;4013.499671160184;0.0002491591084921977;0.00021620613086186817
116;4013.499671160184;0.0002491591084921977;0.00021496396709984938
117;4013.499671160184;0.0002491591084921977;0.00021204831575542623
118;4013.499671160184;0.0002491591084921977;0.00021356296740211692
119;4013.499671160184;0.0002491591084921977;0.00022008719779958834
120;4013.499671160184;0.0002491591084921977;0.0002174971948471983
121;4013.499671160184;0.0002491591084921977;0.00021499314806140346
122;4013.499671160184;0.0002491591084921977;0.00021723997967391763
123;4013.499671160184;0.0002491591084921977;0.00021726232914408871
124;4013.499671160184;0.0002491591084921977;0.00021806773249809182
125;4013.499671160184;0.0002491591084921977;0.00021859221785102263
126;4013.499671160184;0.0002491591084921977;0.00021640728686128763
127;4013.499671160184;0.0002491591084921977;0.0002140308795176753
128;4013.499671160184;0.0002491591084921977;0.00021990231658539902
129;4013.499671160184;0.0002491591084921977;0.0002214115734512608
130;4013.499671160184;0.0002491591084921977;0.0002164127563519641
131;3980.454163205667;0.0002512276134828413;0.00022050282705642231
132;3980.454163205667;0.0002512276134828413;0.0002185672983093942
133;3980.454163205667;0.0002512276134828413;0.0002212501460671995
134;3980.454163205667;0.0002512276134828413;0.00022473078770431743
135;3980.454163205667;0.0002512276134828413;0.00022106118091319118
136;3980.454163205667;0.0002512276134828413;0.000221545541102829
137;3980.454163205667;0.0002512276134828413;0.0002219955450631251
138;3980.454163205667;0.0002512276134828413;0.00022289411626906904
139;3980.454163205667;0.0002512276134828413;0.00022139202719615518
140;3980.454163205667;0.0002512276134828413;0.00022301211571947873
141;3980.454163205667;0.0002512276134828413;0.00022039388100907482
142;3980.454163205667;0.0002512276134828413;0.00022164826397972078
143;3980.454163205667;0.0002512276134828413;0.00022268157196042053
144;3980.454163205667;0.0002512276134828413;0.0002193714472651099
145;3980.454163205667;0.0002512276134828413;0.0002226618934362828
146;3980.454163205667;0.0002512276134828413;0.0002226858779053675
147;3980.454163205667;0.0002512276134828413;0.00022020603722849738
148;3980.454163205667;0.0002512276134828413;0.00022050837945526738
149;3980.454163205667;0.0002512276134828413;0.00022432481634336116
150;3980.454163205667;0.0002512276134828413;0.00021964735843973626
151;3980.454163205667;0.0002512276134828413;0.00022159304687719228
152;3980.454163205667;0.0002512276134828413;0.0002200032830831503
153;3980.454163205667;0.0002512276134828413;0.00022165575625680305
154;3980.454163205667;0.0002512276134828413;0.00022106890786918412
