Generation;Best Distance;Best Fitness;Average Fitness
0;7703.300884597908;0.00012981448017945326;9.799889802626088e-05
1;7703.300884597908;0.00012981448017945326;0.00010394717388946754
2;7230.844028696496;0.00013829644174751616;0.00010731580580122293
3;7230.844028696496;0.00013829644174751616;0.00011000844468478789
4;7230.844028696496;0.00013829644174751616;0.00011318184353884911
5;7230.844028696496;0.00013829644174751616;0.00011665797376059933
6;7230.844028696496;0.00013829644174751616;0.00011952470195433926
7;7092.706991897255;0.0001409898930186183;0.0001220555298943396
8;6857.875381564867;0.00014581775613598487;0.00012544809004000113
9;6305.319641110846;0.00015859624204932839;0.00012808590820999078
10;6305.319641110846;0.00015859624204932839;0.0001306399830392556
11;6305.319641110846;0.00015859624204932839;0.0001327294669432723
12;6305.319641110846;0.00015859624204932839;0.0001346715194509786
13;6229.763010482259;0.00016051974983918174;0.00013774299196147116
14;6213.379823228242;0.00016094300178810526;0.00014019759785543177
15;6213.379823228242;0.00016094300178810526;0.0001418025711662361
16;6213.379823228242;0.00016094300178810526;0.0001440846855578554
17;5886.982293601426;0.0001698663169221525;0.00014626187959437635
18;5886.982293601426;0.0001698663169221525;0.00014679238028573804
19;5848.542750753659;0.00017098276316286433;0.00014874764529635505
20;5848.542750753659;0.00017098276316286433;0.00014948267789929759
21;5790.514129983317;0.00017269623690614863;0.0001511513467510741
22;5555.950335077658;0.0001799872100523416;0.00015349814748895116
23;5555.950335077658;0.0001799872100523416;0.00015435523421763558
24;5528.020295232179;0.00018089658622680576;0.00015483496522539447
25;5528.020295232179;0.00018089658622680576;0.00015804632196830684
26;5528.020295232179;0.00018089658622680576;0.00015896933642869755
27;5528.020295232179;0.00018089658622680576;0.0001613415156594762
28;5355.876603572562;0.0001867107990002914;0.00016278825473140857
29;5355.876603572562;0.0001867107990002914;0.00016246385923090122
30;5117.014509767252;0.00019542645386117638;0.00016431252931264556
31;5117.014509767252;0.00019542645386117638;0.00016628902779736705
32;5117.014509767252;0.00019542645386117638;0.00016849701217332052
