Generation;Best Distance;Best Fitness;Average Fitness
0;8336.819729705365;0.00011994981688722942;9.630806769572579e-05
1;8336.819729705365;0.00011994981688722942;0.00010175940636842177
2;7589.15002588676;0.0001317670617380046;0.00010712319902091852
3;7589.15002588676;0.0001317670617380046;0.00011112737759431753
4;7499.369787246051;0.0001333445380571404;0.00011473238289820828
5;7132.5670411180345;0.00014020197696497914;0.0001181809259532346
6;7132.5670411180345;0.00014020197696497914;0.00011996945076144147
7;6570.995244384535;0.00015218394821615245;0.00012430728057940478
8;6440.451665091363;0.00015526861344526748;0.0001264864395432002
9;6162.20750898482;0.00016227950755341294;0.0001302969865402267
10;5931.61054556633;0.00016858827671136715;0.00013431466214485882
11;5931.61054556633;0.00016858827671136715;0.00013771216644721114
12;5852.450015532833;0.00017086861012839517;0.0001418722773636425
13;5497.720555824539;0.00018189356658743848;0.00014629014034363042
14;5497.720555824539;0.00018189356658743848;0.00014974166749550017
15;5247.382777107538;0.0001905711937697101;0.00015153021631094307
16;5247.382777107538;0.0001905711937697101;0.00015503998280152602
17;5247.382777107538;0.0001905711937697101;0.00015957544119613867
18;5247.382777107538;0.0001905711937697101;0.00016355611824669342
19;4836.407138011862;0.0002067650575032187;0.00016683905096430936
20;4836.407138011862;0.0002067650575032187;0.00017212160917033935
21;4836.407138011862;0.0002067650575032187;0.00017530947191978787
22;4623.152602786266;0.00021630261553497575;0.00017666135893106843
23;4623.152602786266;0.00021630261553497575;0.00017876444760896328
24;4623.152602786266;0.00021630261553497575;0.00017897489811342218
25;4623.152602786266;0.00021630261553497575;0.00017892689994162766
26;4623.152602786266;0.00021630261553497575;0.00017986483198593074
27;4623.152602786266;0.00021630261553497575;0.0001839272916991941
28;4623.152602786266;0.00021630261553497575;0.0001846418362171644
29;4623.152602786266;0.00021630261553497575;0.00018336743020905768
30;4623.152602786266;0.00021630261553497575;0.00018757204941949107
31;4545.985472781153;0.00021997430611854065;0.00018939430189215004
32;4493.093614591112;0.00022256380253296896;0.000194040848080068
33;4493.093614591112;0.00022256380253296896;0.00019551194060892993
34;4493.093614591112;0.00022256380253296896;0.00019341616386759722
35;4373.926055716244;0.00022862755045735376;0.00019688371768315988
36;4373.926055716244;0.00022862755045735376;0.00020008915342726056
37;4373.926055716244;0.00022862755045735376;0.00019683615733691868
38;4373.926055716244;0.00022862755045735376;0.00020010418657668847
39;4373.926055716244;0.00022862755045735376;0.00020062708333992436
40;4373.926055716244;0.00022862755045735376;0.0002020948958015938
41;4373.926055716244;0.00022862755045735376;0.00020610068893789458
42;4110.108994829486;0.000243302550189788;0.00020064543705576148
43;4110.108994829486;0.000243302550189788;0.0002091822251719362
44;4110.108994829486;0.000243302550189788;0.0002085617690751229
45;4110.108994829486;0.000243302550189788;0.00020937449010335332
46;4110.108994829486;0.000243302550189788;0.00021081209151271912
47;4110.108994829486;0.000243302550189788;0.00020694350285226586
48;4110.108994829486;0.000243302550189788;0.00021106044186531577
49;4110.108994829486;0.000243302550189788;0.0002139407951732863
50;4110.108994829486;0.000243302550189788;0.00021216676553376254
51;4110.108994829486;0.000243302550189788;0.0002161450286275349
52;4110.108994829486;0.000243302550189788;0.00021714902219879868
53;4110.108994829486;0.000243302550189788;0.0002162265035665824
54;4110.108994829486;0.000243302550189788;0.0002176005217961969
55;4110.108994829486;0.000243302550189788;0.00022403932483026117
56;4110.108994829486;0.000243302550189788;0.0002168869920134841
57;4110.108994829486;0.000243302550189788;0.0002166869132538883
58;4110.108994829486;0.000243302550189788;0.00021848233450259821
59;4110.108994829486;0.000243302550189788;0.0002213459550486569
60;4110.108994829486;0.000243302550189788;0.00021647755739806086
61;4110.108994829486;0.000243302550189788;0.0002170128820002005
62;4110.108994829486;0.000243302550189788;0.00021619402709580646
63;4110.108994829486;0.000243302550189788;0.00021958779140782652
64;4110.108994829486;0.000243302550189788;0.00021789822156170627
65;4110.108994829486;0.000243302550189788;0.00021402864043741873
66;4110.108994829486;0.000243302550189788;0.00021789946873651826
67;4110.108994829486;0.000243302550189788;0.00021952271214210485
68;4110.108994829486;0.000243302550189788;0.00021968913563400833
69;4110.108994829486;0.000243302550189788;0.00021610385779953265
70;4110.108994829486;0.000243302550189788;0.0002198472889013554
71;4110.108994829486;0.000243302550189788;0.00022477554405433433
72;4110.108994829486;0.000243302550189788;0.00021523595368772556
