Generation;Best Distance;Best Fitness;Average Fitness
0;8312.054300878179;0.00012030720250400057;9.707050377676659e-05
1;8206.623500281423;0.0001218527936569416;0.00010271085126730355
2;7399.627284872181;0.00013514194181704297;0.0001066660269635923
3;7399.627284872181;0.00013514194181704297;0.00010930913255321876
4;7399.627284872181;0.00013514194181704297;0.0001130221489323143
5;7002.041414728691;0.000142815493478304;0.00011691287479641697
6;6795.864523891141;0.000147148312990122;0.00012067016308445194
7;6029.1528835717545;0.00016586077999859676;0.00012387172233237266
8;6029.1528835717545;0.00016586077999859676;0.00012712468045025116
9;6029.1528835717545;0.00016586077999859676;0.00013137567146637624
10;6002.975489628474;0.00016658405514527436;0.00013258605217701146
11;6002.975489628474;0.00016658405514527436;0.0001357096776816964
12;6002.975489628474;0.00016658405514527436;0.00013779604813833835
13;6002.975489628474;0.00016658405514527436;0.00013965195817041638
14;6002.975489628474;0.00016658405514527436;0.00014170367784427466
15;5494.889684341999;0.0001819872749856211;0.00014627577421846345
16;5494.889684341999;0.0001819872749856211;0.00014856363201047422
17;5494.889684341999;0.0001819872749856211;0.00015090686318630606
18;5494.889684341999;0.0001819872749856211;0.00015276685907901483
19;5494.889684341999;0.0001819872749856211;0.00015447815280442433
20;5415.336726076137;0.00018466072390009686;0.00015719699192653079
21;5227.989215474536;0.00019127812984771656;0.00016053930693314385
22;5160.016185173933;0.00019379784173415186;0.0001613234431577058
23;5102.128870794295;0.0001959966173579463;0.00016558118542751708
24;5102.128870794295;0.0001959966173579463;0.00016812068613244717
25;5102.128870794295;0.0001959966173579463;0.00017097788780530367
26;5102.128870794295;0.0001959966173579463;0.00016928393977168845
27;5102.128870794295;0.0001959966173579463;0.00017104931522359708
28;4905.06447475472;0.00020387091854689746;0.00017348387156990134
29;4905.06447475472;0.00020387091854689746;0.00017441540484209583
30;4905.06447475472;0.00020387091854689746;0.0001754663762131355
31;4905.06447475472;0.00020387091854689746;0.00017524103973153764
32;4905.06447475472;0.00020387091854689746;0.00017674942909496293
33;4905.06447475472;0.00020387091854689746;0.00017660113765861972
34;4905.06447475472;0.00020387091854689746;0.00017884847950544398
35;4905.06447475472;0.00020387091854689746;0.00017691901945592376
36;4682.339498667173;0.00021356845232701512;0.00017983057394981052
37;4682.339498667173;0.00021356845232701512;0.00017909258546145918
38;4682.339498667173;0.00021356845232701512;0.00018239950787208242
39;4682.339498667173;0.00021356845232701512;0.00018094707889862793
40;4682.339498667173;0.00021356845232701512;0.00018250419714676273
41;4682.339498667173;0.00021356845232701512;0.00018268712007662907
42;4682.339498667173;0.00021356845232701512;0.00018583924372535406
43;4682.339498667173;0.00021356845232701512;0.00018530908019304162
44;4682.339498667173;0.00021356845232701512;0.0001864156381048945
45;4682.339498667173;0.00021356845232701512;0.00018627816040952465
46;4682.339498667173;0.00021356845232701512;0.00018671131423081297
47;4682.339498667173;0.00021356845232701512;0.0001869534596254029
48;4682.339498667173;0.00021356845232701512;0.00018715294879536243
49;4682.339498667173;0.00021356845232701512;0.00019005157597728973
50;4617.669053396054;0.00021655947804759902;0.00018880945685720104
51;4586.891131280951;0.00021801258660367125;0.0001912060224465012
52;4586.891131280951;0.00021801258660367125;0.0001934950453435147
53;4586.891131280951;0.00021801258660367125;0.00019452795409654098
54;4586.891131280951;0.00021801258660367125;0.00018964609368810067
55;4586.891131280951;0.00021801258660367125;0.00019185335374706218
56;4586.891131280951;0.00021801258660367125;0.0001917119661504733
57;4586.891131280951;0.00021801258660367125;0.00019169501590482292
58;4586.891131280951;0.00021801258660367125;0.00019546823351298
59;4586.891131280951;0.00021801258660367125;0.0001930849586413467
60;4586.891131280951;0.00021801258660367125;0.00019330215414960504
61;4586.891131280951;0.00021801258660367125;0.00019128286046566384
62;4586.891131280951;0.00021801258660367125;0.00019132254810613923
63;4586.891131280951;0.00021801258660367125;0.00019206956028318585
64;4586.891131280951;0.00021801258660367125;0.0001911596485025878
65;4586.891131280951;0.00021801258660367125;0.00019177263115683436
66;4586.891131280951;0.00021801258660367125;0.0001931834772388055
67;4586.891131280951;0.00021801258660367125;0.000191987524582113
68;4586.891131280951;0.00021801258660367125;0.000192599725146426
69;4586.891131280951;0.00021801258660367125;0.00019272904703193135
70;4586.891131280951;0.00021801258660367125;0.00019150124308293665
71;4586.891131280951;0.00021801258660367125;0.00019310400062177044
72;4586.891131280951;0.00021801258660367125;0.00019493962554732608
73;4586.891131280951;0.00021801258660367125;0.00019577433761816694
74;4586.891131280951;0.00021801258660367125;0.00019609043516776164
75;4538.4835615800575;0.00022033791384976472;0.00019436777037396018
76;4538.4835615800575;0.00022033791384976472;0.0001938171529155249
77;4538.4835615800575;0.00022033791384976472;0.00019716390073228315
78;4538.4835615800575;0.00022033791384976472;0.00019522520214561228
79;4538.4835615800575;0.00022033791384976472;0.0001949780335976891
80;4538.4835615800575;0.00022033791384976472;0.00019799150327724316
81;4538.4835615800575;0.00022033791384976472;0.00019643185439186103
82;4538.4835615800575;0.00022033791384976472;0.00019776169024480317
83;4538.4835615800575;0.00022033791384976472;0.00019620890249267013
84;4538.4835615800575;0.00022033791384976472;0.00019680084468038156
85;4538.4835615800575;0.00022033791384976472;0.0001970382703776273
86;4538.4835615800575;0.00022033791384976472;0.00019443508859798636
87;4538.4835615800575;0.00022033791384976472;0.00019511939659696054
88;4538.4835615800575;0.00022033791384976472;0.00019883719104636947
89;4538.4835615800575;0.00022033791384976472;0.0001966561130477587
90;4538.4835615800575;0.00022033791384976472;0.000197036626830759
91;4538.4835615800575;0.00022033791384976472;0.0001974523368322912
92;4538.4835615800575;0.00022033791384976472;0.00019791583006377675
93;4538.4835615800575;0.00022033791384976472;0.00020145121814333844
94;4538.4835615800575;0.00022033791384976472;0.00019725163162680475
95;4538.4835615800575;0.00022033791384976472;0.0002002292434034352
96;4538.4835615800575;0.00022033791384976472;0.00019951679682259055
97;4538.4835615800575;0.00022033791384976472;0.0001995587654354509
98;4538.4835615800575;0.00022033791384976472;0.00019715718046500513
99;4538.4835615800575;0.00022033791384976472;0.00019784120252079162
100;4538.4835615800575;0.00022033791384976472;0.00019780337940016689
101;4538.4835615800575;0.00022033791384976472;0.00019860617468334886
102;4538.4835615800575;0.00022033791384976472;0.0001987170963124715
103;4538.4835615800575;0.00022033791384976472;0.00019948485934413856
104;4538.4835615800575;0.00022033791384976472;0.0001990313099044116
105;4538.4835615800575;0.00022033791384976472;0.00019653906509021056
106;4538.4835615800575;0.00022033791384976472;0.0002008352062791635
107;4538.4835615800575;0.00022033791384976472;0.00019610571870011488
108;4538.4835615800575;0.00022033791384976472;0.0001989866952498168
109;4538.4835615800575;0.00022033791384976472;0.00019739227019754076
110;4538.4835615800575;0.00022033791384976472;0.0001986053553574164
111;4538.4835615800575;0.00022033791384976472;0.00019790028702646573
112;4538.4835615800575;0.00022033791384976472;0.0001992600998544898
113;4538.4835615800575;0.00022033791384976472;0.0001987437873089206
114;4538.4835615800575;0.00022033791384976472;0.0001979829316964648
115;4538.4835615800575;0.00022033791384976472;0.0002002543730182025
116;4538.4835615800575;0.00022033791384976472;0.00019810530726710362
117;4538.4835615800575;0.00022033791384976472;0.0001969179226106013
118;4538.4835615800575;0.00022033791384976472;0.0001986134418470277
119;4538.4835615800575;0.00022033791384976472;0.0002013850670427477
120;4538.4835615800575;0.00022033791384976472;0.00019982433274510583
121;4538.4835615800575;0.00022033791384976472;0.00019863032696533844
122;4538.4835615800575;0.00022033791384976472;0.00019957925187764054
123;4538.4835615800575;0.00022033791384976472;0.00019881579471270284
124;4538.4835615800575;0.00022033791384976472;0.0002000611800711384
125;4538.4835615800575;0.00022033791384976472;0.00019916522087548984
126;4538.4835615800575;0.00022033791384976472;0.00020000386329427832
127;4538.4835615800575;0.00022033791384976472;0.0002002548810296609
128;4538.4835615800575;0.00022033791384976472;0.00019902674391013568
129;4538.4835615800575;0.00022033791384976472;0.00019959964056796663
130;4538.4835615800575;0.00022033791384976472;0.0002009301560268206
131;4538.4835615800575;0.00022033791384976472;0.00019661398543199696
132;4538.4835615800575;0.00022033791384976472;0.0001965014568706914
133;4538.4835615800575;0.00022033791384976472;0.0001989370644092319
134;4538.4835615800575;0.00022033791384976472;0.000199675473691805
135;4538.4835615800575;0.00022033791384976472;0.00019987651028605818
136;4538.4835615800575;0.00022033791384976472;0.00020263504111957183
137;4538.4835615800575;0.00022033791384976472;0.00020107629061754748
138;4538.4835615800575;0.00022033791384976472;0.0001998410711553459
139;4538.4835615800575;0.00022033791384976472;0.0001982538094281337
