Generation;Best Distance;Best Fitness;Average Fitness
0;7300.304066550084;0.0001369805957236753;9.783384838577204e-05
1;7300.304066550084;0.0001369805957236753;0.00010392940305201142
2;7300.304066550084;0.0001369805957236753;0.00010887991944181884
3;7300.304066550084;0.0001369805957236753;0.00011305268919412858
4;6389.08359477893;0.00015651696916552885;0.00011829284595248986
5;6389.08359477893;0.00015651696916552885;0.00012148454774188333
6;6286.075662389392;0.00015908176320294105;0.0001266269666431327
7;6286.075662389392;0.00015908176320294105;0.0001298030893527275
8;6286.075662389392;0.00015908176320294105;0.000130598690100012
9;6286.075662389392;0.00015908176320294105;0.00013329440809051012
10;5822.38276055846;0.00017175098943582402;0.00013481874381636504
11;5822.38276055846;0.00017175098943582402;0.0001368271574375312
12;5822.38276055846;0.00017175098943582402;0.00013943867168411168
13;5822.38276055846;0.00017175098943582402;0.00014415360765669666
14;5822.38276055846;0.00017175098943582402;0.0001461648243144836
15;5333.269462465624;0.00018750224548708436;0.00014820742317409115
16;5333.269462465624;0.00018750224548708436;0.0001492365282344438
17;5333.269462465624;0.00018750224548708436;0.00015194791062401843
18;5333.269462465624;0.00018750224548708436;0.000153534047246685
19;5333.269462465624;0.00018750224548708436;0.00015528163207763
20;5333.269462465624;0.00018750224548708436;0.0001558306439017066
21;5320.723497092019;0.00018794436518765516;0.0001571489546540104
22;5320.723497092019;0.00018794436518765516;0.00015840155278888787
23;5320.723497092019;0.00018794436518765516;0.00015995449530015028
24;5103.32043803281;0.00019595085437854116;0.00016072722632133127
25;5103.32043803281;0.00019595085437854116;0.00016193053947622906
26;5103.32043803281;0.00019595085437854116;0.00016242445932471343
27;5103.32043803281;0.00019595085437854116;0.0001657962854484921
28;5019.289059279551;0.00019923140273246905;0.0001683249159660755
29;5019.289059279551;0.00019923140273246905;0.00016892513193886099
30;5019.289059279551;0.00019923140273246905;0.00017131917020455533
31;5019.289059279551;0.00019923140273246905;0.0001727466050675282
32;4966.410765185662;0.00020135265633079716;0.0001762766541155984
33;4966.410765185662;0.00020135265633079716;0.00017341732495110515
34;4966.410765185662;0.00020135265633079716;0.00017640452551108272
35;4966.410765185662;0.00020135265633079716;0.00017749992258393873
36;4816.570712548906;0.00020761659273363077;0.00017713604528698588
37;4816.570712548906;0.00020761659273363077;0.00017908796382551268
38;4816.570712548906;0.00020761659273363077;0.00017919196144955602
39;4816.570712548906;0.00020761659273363077;0.00018177092973724782
40;4816.570712548906;0.00020761659273363077;0.0001825959801761126
41;4816.570712548906;0.00020761659273363077;0.00018343400676495958
42;4816.570712548906;0.00020761659273363077;0.00018222665551026503
43;4799.599395692612;0.00020835072212431883;0.00018420425819956385
44;4734.109349351655;0.00021123297461157122;0.00018991617679263182
45;4734.109349351655;0.00021123297461157122;0.00018822479952930002
46;4734.109349351655;0.00021123297461157122;0.00018681619234007697
47;4592.375885834484;0.00021775221037210226;0.00018785475935350731
48;4592.375885834484;0.00021775221037210226;0.00018775804214792225
49;4390.725514235555;0.00022775279319051317;0.0001907497844389988
50;4390.725514235555;0.00022775279319051317;0.00019155769388087067
51;4390.725514235555;0.00022775279319051317;0.00019351080111691777
52;4390.725514235555;0.00022775279319051317;0.00019138565550650313
53;4390.725514235555;0.00022775279319051317;0.00019430490477907644
54;4390.725514235555;0.00022775279319051317;0.00019364292421810808
55;4390.725514235555;0.00022775279319051317;0.00019620371282761653
56;4390.725514235555;0.00022775279319051317;0.00019497311191689538
57;4390.725514235555;0.00022775279319051317;0.00019494127918114417
58;4390.725514235555;0.00022775279319051317;0.00019738256183184818
59;4390.725514235555;0.00022775279319051317;0.00019614498193697095
60;4390.725514235555;0.00022775279319051317;0.0001971569847026564
61;4323.204871867994;0.0002313098799705771;0.0002004778138779597
62;4323.204871867994;0.0002313098799705771;0.0002011789474647186
63;4323.204871867994;0.0002313098799705771;0.00019965952301269701
64;4323.204871867994;0.0002313098799705771;0.00020291670203510917
65;4323.204871867994;0.0002313098799705771;0.00020121810751967467
66;4323.204871867994;0.0002313098799705771;0.00020327670841325922
67;4323.204871867994;0.0002313098799705771;0.00020598419705935387
68;4323.204871867994;0.0002313098799705771;0.0002052058525189465
69;4323.204871867994;0.0002313098799705771;0.00020422096688005708
70;4323.204871867994;0.0002313098799705771;0.00020913163353226483
71;4323.204871867994;0.0002313098799705771;0.0002071135303554024
72;4323.204871867994;0.0002313098799705771;0.00021087690003496944
73;4323.204871867994;0.0002313098799705771;0.00020576988130993254
74;4323.204871867994;0.0002313098799705771;0.00021113666640127347
75;4319.9538864162905;0.0002314839524431987;0.00021056430507588846
76;4319.9538864162905;0.0002314839524431987;0.00021002965046755428
77;4319.9538864162905;0.0002314839524431987;0.00021140354590119657
78;4319.9538864162905;0.0002314839524431987;0.00021083594356145142
79;4319.9538864162905;0.0002314839524431987;0.00021010147240271067
80;4319.9538864162905;0.0002314839524431987;0.00020858427650351073
81;4319.9538864162905;0.0002314839524431987;0.0002130028300834651
82;4319.9538864162905;0.0002314839524431987;0.0002111349598967297
83;4319.9538864162905;0.0002314839524431987;0.00020936414271016142
84;4319.9538864162905;0.0002314839524431987;0.00020930949664824371
85;4307.025713639283;0.0002321787856601942;0.00020998311627630376
86;4307.025713639283;0.0002321787856601942;0.00020971121428456957
87;4307.025713639283;0.0002321787856601942;0.00020734332450110383
88;4273.328716028954;0.000234009613220034;0.00021015253790449616
89;4273.328716028954;0.000234009613220034;0.00020629302153115983
90;4273.328716028954;0.000234009613220034;0.00020989568330134558
91;4273.328716028954;0.000234009613220034;0.0002151987192147689
92;4273.328716028954;0.000234009613220034;0.00020863608870534637
93;4273.328716028954;0.000234009613220034;0.00020933962817835654
94;4273.328716028954;0.000234009613220034;0.00021173556380591973
95;4273.328716028954;0.000234009613220034;0.0002135287147649386
96;4273.328716028954;0.000234009613220034;0.00021239265599846559
97;4273.328716028954;0.000234009613220034;0.0002101615290621381
98;4273.328716028954;0.000234009613220034;0.00021063847608263517
99;4273.328716028954;0.000234009613220034;0.0002093703787918503
100;4182.750791118007;0.00023907711693545817;0.00020889339944640833
101;4182.750791118007;0.00023907711693545817;0.00020925587767691638
102;4182.750791118007;0.00023907711693545817;0.00020997279943994195
103;4182.750791118007;0.00023907711693545817;0.0002093368474598496
104;4154.192516193729;0.00024072066860210132;0.0002090032138879461
105;4154.192516193729;0.00024072066860210132;0.00020877575070603045
106;4154.192516193729;0.00024072066860210132;0.00021108325605659006
107;4154.192516193729;0.00024072066860210132;0.00021106793985631696
108;4154.192516193729;0.00024072066860210132;0.0002101712695773986
109;4154.192516193729;0.00024072066860210132;0.00021111863619874732
110;4154.192516193729;0.00024072066860210132;0.00021256411665601934
111;4154.192516193729;0.00024072066860210132;0.00020902801267521303
112;4154.192516193729;0.00024072066860210132;0.00021200245330696947
113;4154.192516193729;0.00024072066860210132;0.00021265523753345744
114;4154.192516193729;0.00024072066860210132;0.0002150823410578279
115;4154.192516193729;0.00024072066860210132;0.0002122192173863648
116;4154.192516193729;0.00024072066860210132;0.00021486569149149832
117;4154.192516193729;0.00024072066860210132;0.00021266210038023515
118;4152.711228002533;0.00024080653459763999;0.00021625255562768812
119;4152.711228002533;0.00024080653459763999;0.00021882711306578273
120;4152.711228002533;0.00024080653459763999;0.0002173619032795638
121;4152.711228002533;0.00024080653459763999;0.00021564491878607494
122;4152.711228002533;0.00024080653459763999;0.0002164755317545189
