Generation;Best Distance;Best Fitness;Average Fitness
0;7912.463661743472;0.00012638288689210297;9.749421411000548e-05
1;7912.463661743472;0.00012638288689210297;0.0001028460614885808
2;7912.463661743472;0.00012638288689210297;0.00010701860593310225
3;7619.931795699473;0.00013123477044300826;0.00010951139659953897
4;7488.312180490459;0.00013354144110141832;0.00011352649625371582
5;7488.312180490459;0.00013354144110141832;0.00011585401486624568
6;6452.584050506334;0.00015497667169814394;0.00012021055098268115
7;6452.584050506334;0.00015497667169814394;0.00012235024548809856
8;6326.405821349104;0.00015806763401509868;0.00012504046677805792
9;6326.405821349104;0.00015806763401509868;0.00012814394265021526
10;6326.405821349104;0.00015806763401509868;0.0001310305579934153
11;6313.576628474483;0.0001583888275767431;0.000133894315022061
12;6313.576628474483;0.0001583888275767431;0.00013834846903753396
13;5772.36564903265;0.00017323919876205052;0.00014060922404707832
14;5494.0041352776425;0.000182016608538549;0.00014278171854498363
15;5494.0041352776425;0.000182016608538549;0.00014491822618118954
16;5494.0041352776425;0.000182016608538549;0.00014683782011365657
17;5494.0041352776425;0.000182016608538549;0.00014971629158243467
18;5342.739767186964;0.0001871698872817299;0.00015087106674320952
19;5342.739767186964;0.0001871698872817299;0.00015340942606304815
20;5342.739767186964;0.0001871698872817299;0.00015534367675531797
21;5171.021776768714;0.00019338537781693187;0.00015827899385188954
22;5171.021776768714;0.00019338537781693187;0.0001625513132417744
23;5171.021776768714;0.00019338537781693187;0.00016428551797133208
24;5171.021776768714;0.00019338537781693187;0.00016500523599797997
25;5171.021776768714;0.00019338537781693187;0.00016880925742708298
26;5168.355062752829;0.00019348515879003258;0.00016945106002522452
27;5168.355062752829;0.00019348515879003258;0.00017186850907938763
28;4996.424485757866;0.00020014312291729118;0.00017448924672617947
29;4996.424485757866;0.00020014312291729118;0.00017310220077139784
30;4996.424485757866;0.00020014312291729118;0.0001750389243368775
31;4996.424485757866;0.00020014312291729118;0.00017365494815583404
32;4996.424485757866;0.00020014312291729118;0.00017506483133153486
33;4996.424485757866;0.00020014312291729118;0.00017712008034991114
34;4823.231471642277;0.00020732987953810703;0.00017740802691478149
35;4823.231471642277;0.00020732987953810703;0.00017935062886147783
36;4823.231471642277;0.00020732987953810703;0.00017938004929389393
37;4823.231471642277;0.00020732987953810703;0.00017880610720090407
38;4823.231471642277;0.00020732987953810703;0.00018031417018518378
39;4823.231471642277;0.00020732987953810703;0.0001808779172976154
40;4806.725372528148;0.00020804184189829;0.00018039887061506416
41;4806.725372528148;0.00020804184189829;0.00018103877404069432
42;4806.725372528148;0.00020804184189829;0.00018207799486752977
43;4806.725372528148;0.00020804184189829;0.00018179334028994176
44;4679.011501393521;0.0002137203551865979;0.00018267566827872355
45;4679.011501393521;0.0002137203551865979;0.00018444496895679305
46;4679.011501393521;0.0002137203551865979;0.000187262688824869
47;4561.631819839071;0.00021921979666374714;0.0001864091482718015
48;4561.631819839071;0.00021921979666374714;0.0001871993948298034
49;4561.631819839071;0.00021921979666374714;0.00018784453936773578
50;4561.631819839071;0.00021921979666374714;0.00018928804524593766
51;4561.631819839071;0.00021921979666374714;0.00018619657835787084
52;4561.631819839071;0.00021921979666374714;0.0001887581713651901
53;4561.631819839071;0.00021921979666374714;0.00019295932433640578
54;4561.631819839071;0.00021921979666374714;0.00019302339600141605
