Generation;Best Distance;Best Fitness;Average Fitness
0;7896.5631738389475;0.00012663737096575974;9.677716856357294e-05
1;7896.5631738389475;0.00012663737096575974;0.00010294923582930233
2;7896.5631738389475;0.00012663737096575974;0.00010691610518225466
3;7680.9572676572425;0.00013019210563906816;0.0001114698190943337
4;7212.176345744734;0.00013865440223047394;0.00011344032610614225
5;7212.176345744734;0.00013865440223047394;0.00011711862836528023
6;6923.234593328849;0.00014444115485608256;0.00012027471384869376
7;6857.561168705826;0.0001458244374929465;0.00012198820053123632
8;6817.573038990199;0.0001466797633528716;0.00012537151525660153
9;6544.4458714398115;0.00015280132491645086;0.0001283384050889377
10;6544.4458714398115;0.00015280132491645086;0.00012930658116280433
11;6544.4458714398115;0.00015280132491645086;0.00013289654096312737
12;6544.4458714398115;0.00015280132491645086;0.0001333508036991437
13;6342.099476106167;0.00015767649242455056;0.00013646624242015209
14;6236.554018687075;0.00016034495925211612;0.00013817782135512282
15;6236.554018687075;0.00016034495925211612;0.00013984520327003013
16;6212.047236749337;0.00016097752671360622;0.00014129621490255995
17;5891.858885050702;0.0001697257214590255;0.00014272664160450304
18;5745.727836449419;0.00017404235433085734;0.00014545357823000834
19;5745.727836449419;0.00017404235433085734;0.00014792220180984356
20;5745.727836449419;0.00017404235433085734;0.00014948541898284376
21;5745.727836449419;0.00017404235433085734;0.00015165321117063677
22;5745.727836449419;0.00017404235433085734;0.00015296296152219775
23;5529.6635555929515;0.0001808428288532229;0.0001541482325507603
24;5529.6635555929515;0.0001808428288532229;0.00015607862744859049
25;5529.6635555929515;0.0001808428288532229;0.00015965342893392277
26;5529.6635555929515;0.0001808428288532229;0.0001613440399017221
27;5268.946253533442;0.00018979126980644062;0.00016242829287717347
28;4732.877852127242;0.00021128793753900484;0.00016574054681561427
29;4732.877852127242;0.00021128793753900484;0.0001677496186686654
30;4732.877852127242;0.00021128793753900484;0.0001679070155091858
31;4732.877852127242;0.00021128793753900484;0.00016920836753587937
32;4732.877852127242;0.00021128793753900484;0.00017090571120269754
33;4732.877852127242;0.00021128793753900484;0.00017241367643052233
