Generation;Best Distance;Best Fitness;Average Fitness
0;8408.694321722287;0.00011892452760670433;9.758821833862e-05
1;7958.217198874496;0.0001256562839402557;0.00010406583327420035
2;7824.056240672251;0.0001278109422068877;0.0001080985335643959
3;7590.959537827934;0.0001317356514702407;0.00011161020280133338
4;7231.068664487277;0.00013829214551801047;0.00011511845066677223
5;7162.335629074821;0.00013961925994372492;0.00011875285974594091
6;7069.2795948163375;0.0001414571296250987;0.00012171110678736671
7;7069.2795948163375;0.0001414571296250987;0.00012385294563524015
8;7046.544775521637;0.00014191352384133153;0.00012598005430861672
9;6523.286183102328;0.0001532969690323202;0.00012815377563444907
10;6523.286183102328;0.0001532969690323202;0.00013166092869612017
11;6471.195385459498;0.00015453095455083272;0.0001327655518957248
12;6438.970087216018;0.0001553043400505009;0.00013692545076913153
13;6438.970087216018;0.0001553043400505009;0.00013674587517079572
14;5728.960111377446;0.00017455174770968416;0.00013948643556006043
15;5728.960111377446;0.00017455174770968416;0.00014085061305393
16;5728.960111377446;0.00017455174770968416;0.00014293176717443206
17;5728.960111377446;0.00017455174770968416;0.00014598869440877562
18;5722.13190756181;0.00017476003981636596;0.0001479402522901509
19;5335.675021835288;0.00018741771114389092;0.00015174280379754373
20;5335.675021835288;0.00018741771114389092;0.00015386975169997405
21;5225.300980999947;0.0001913765357509863;0.00015649852364403425
22;5225.300980999947;0.0001913765357509863;0.000158771914679715
23;5225.300980999947;0.0001913765357509863;0.0001622260917774411
24;5191.102931387442;0.00019263728984328325;0.0001641863146313836
25;5191.102931387442;0.00019263728984328325;0.00016393937561184977
26;5038.8993997523885;0.00019845603586551858;0.00016645018765826616
27;5038.8993997523885;0.00019845603586551858;0.00016904027505728968
28;4876.5478952174035;0.00020506309411637974;0.00016991185238950953
29;4648.528126098765;0.00021512185639699268;0.00017387770991651757
30;4648.528126098765;0.00021512185639699268;0.0001766209081843224
31;4648.528126098765;0.00021512185639699268;0.00017724447912696904
32;4606.314350707173;0.00021709330364013858;0.00017734754890970684
33;4606.314350707173;0.00021709330364013858;0.0001807605477722176
34;4606.314350707173;0.00021709330364013858;0.00018434397186646822
35;4606.314350707173;0.00021709330364013858;0.00018500789379675465
36;4606.314350707173;0.00021709330364013858;0.0001886018594750907
37;4606.314350707173;0.00021709330364013858;0.00018786196849275685
38;4282.787234958553;0.00023349280390056024;0.00019025369081553226
39;4282.787234958553;0.00023349280390056024;0.00019218122727823918
40;4282.787234958553;0.00023349280390056024;0.00019233534953560147
41;4282.787234958553;0.00023349280390056024;0.00019370815523945425
42;4282.787234958553;0.00023349280390056024;0.00019362951399418355
43;4282.787234958553;0.00023349280390056024;0.0001942305515666413
44;4282.787234958553;0.00023349280390056024;0.00019662457251903387
45;4282.787234958553;0.00023349280390056024;0.0001981352495379563
46;4282.787234958553;0.00023349280390056024;0.00019914453507075583
47;4117.1402399179715;0.0002428870385090219;0.0002013134547990986
48;4117.1402399179715;0.0002428870385090219;0.00020347619007638748
49;4010.2412778185885;0.00024936155476010664;0.00020548302930580904
50;4010.2412778185885;0.00024936155476010664;0.000208961805877265
51;4010.2412778185885;0.00024936155476010664;0.00020932805288050087
52;3929.3959233170267;0.0002544920439465014;0.00021308042372978787
53;3929.3959233170267;0.0002544920439465014;0.00021595885851144217
54;3929.3959233170267;0.0002544920439465014;0.00021480771372023975
55;3929.3959233170267;0.0002544920439465014;0.00022074350431658561
56;3929.3959233170267;0.0002544920439465014;0.00022433279153608632
57;3929.3959233170267;0.0002544920439465014;0.00022348540485703737
58;3929.3959233170267;0.0002544920439465014;0.00022254641238940456
59;3929.3959233170267;0.0002544920439465014;0.0002249712269580412
60;3929.3959233170267;0.0002544920439465014;0.00022726084769134416
61;3929.3959233170267;0.0002544920439465014;0.00022688309871972325
62;3929.3959233170267;0.0002544920439465014;0.000224247791530029
63;3929.3959233170267;0.0002544920439465014;0.0002292826272305344
64;3929.3959233170267;0.0002544920439465014;0.00023151757934932265
65;3929.3959233170267;0.0002544920439465014;0.00023129880293734406
66;3929.3959233170267;0.0002544920439465014;0.00023463107755601178
67;3929.3959233170267;0.0002544920439465014;0.00023451008993973196
68;3929.3959233170267;0.0002544920439465014;0.00023499980504049502
69;3929.3959233170267;0.0002544920439465014;0.0002311825118210727
70;3929.3959233170267;0.0002544920439465014;0.00023009214154619584
71;3929.3959233170267;0.0002544920439465014;0.00022808908217162297
72;3929.3959233170267;0.0002544920439465014;0.00022688163364161602
73;3929.3959233170267;0.0002544920439465014;0.00022898642019366706
74;3929.3959233170267;0.0002544920439465014;0.00022499265898271226
75;3929.3959233170267;0.0002544920439465014;0.00022581341445919738
76;3929.3959233170267;0.0002544920439465014;0.0002301995622956288
77;3929.3959233170267;0.0002544920439465014;0.00022410993573931959
78;3929.3959233170267;0.0002544920439465014;0.0002283895447366695
79;3929.3959233170267;0.0002544920439465014;0.00022877318560880061
80;3929.3959233170267;0.0002544920439465014;0.0002249288652900877
81;3929.3959233170267;0.0002544920439465014;0.0002259435772343997
82;3929.3959233170267;0.0002544920439465014;0.00022388860602201008
83;3929.3959233170267;0.0002544920439465014;0.0002292997146881853
84;3929.3959233170267;0.0002544920439465014;0.0002261604293956371
85;3929.3959233170267;0.0002544920439465014;0.00022693275145416729
86;3929.3959233170267;0.0002544920439465014;0.00022582552940720013
87;3929.3959233170267;0.0002544920439465014;0.00023141637930930694
88;3929.3959233170267;0.0002544920439465014;0.00022952434381147118
89;3929.3959233170267;0.0002544920439465014;0.00022713780512159911
90;3929.3959233170267;0.0002544920439465014;0.0002275001116515636
91;3929.3959233170267;0.0002544920439465014;0.0002282520529082799
92;3929.3959233170267;0.0002544920439465014;0.00022956887339072477
93;3929.3959233170267;0.0002544920439465014;0.000227184530893469
94;3929.3959233170267;0.0002544920439465014;0.00022785839643081065
95;3929.3959233170267;0.0002544920439465014;0.00022935689864960794
96;3929.3959233170267;0.0002544920439465014;0.00022642783766534027
97;3929.3959233170267;0.0002544920439465014;0.00022939178818693416
98;3929.3959233170267;0.0002544920439465014;0.00023168020246846672
99;3929.3959233170267;0.0002544920439465014;0.00022605909828260587
100;3929.3959233170267;0.0002544920439465014;0.00022853402249374639
101;3929.3959233170267;0.0002544920439465014;0.0002277878242751711
102;3929.3959233170267;0.0002544920439465014;0.00022439504324450833
103;3929.3959233170267;0.0002544920439465014;0.00022826091128735803
104;3929.3959233170267;0.0002544920439465014;0.00022621051683033864
105;3929.3959233170267;0.0002544920439465014;0.00022692360542937587
106;3929.3959233170267;0.0002544920439465014;0.00022728697993322933
107;3929.3959233170267;0.0002544920439465014;0.00022547062615213437
108;3929.3959233170267;0.0002544920439465014;0.00022973571803517245
109;3929.3959233170267;0.0002544920439465014;0.0002302377631047611
110;3929.3959233170267;0.0002544920439465014;0.00022803017384339953
111;3929.3959233170267;0.0002544920439465014;0.00022508381713443507
112;3929.3959233170267;0.0002544920439465014;0.00023057793553737913
113;3929.3959233170267;0.0002544920439465014;0.0002289190957433085
114;3929.3959233170267;0.0002544920439465014;0.00022766091570229968
115;3929.3959233170267;0.0002544920439465014;0.00022665524481862978
116;3929.3959233170267;0.0002544920439465014;0.0002251552227890463
117;3929.3959233170267;0.0002544920439465014;0.00022567209009173787
118;3929.3959233170267;0.0002544920439465014;0.00022387284975657843
119;3929.3959233170267;0.0002544920439465014;0.0002268189332848192
120;3929.3959233170267;0.0002544920439465014;0.00022793240094964526
121;3929.3959233170267;0.0002544920439465014;0.00022711012032071076
122;3929.3959233170267;0.0002544920439465014;0.0002269763894899819
123;3929.3959233170267;0.0002544920439465014;0.000230327901869825
124;3929.3959233170267;0.0002544920439465014;0.00022764287299871587
125;3929.3959233170267;0.0002544920439465014;0.00022809999270759844
126;3929.3959233170267;0.0002544920439465014;0.0002266102007440811
127;3929.3959233170267;0.0002544920439465014;0.0002271102251456286
128;3929.3959233170267;0.0002544920439465014;0.00022728677003979174
129;3929.3959233170267;0.0002544920439465014;0.0002271326349780808
130;3929.3959233170267;0.0002544920439465014;0.00023193466099136453
131;3929.3959233170267;0.0002544920439465014;0.00022817907349526997
132;3929.3959233170267;0.0002544920439465014;0.00023015156294454737
133;3929.3959233170267;0.0002544920439465014;0.00022760444174049196
134;3929.3959233170267;0.0002544920439465014;0.00022764168797194121
135;3929.3959233170267;0.0002544920439465014;0.00022910490745296604
136;3929.3959233170267;0.0002544920439465014;0.00022915189215512297
137;3929.3959233170267;0.0002544920439465014;0.00022745087308258022
138;3929.3959233170267;0.0002544920439465014;0.0002260709542552447
139;3929.3959233170267;0.0002544920439465014;0.00022634331823305105
140;3929.3959233170267;0.0002544920439465014;0.00022657479511018126
141;3929.3959233170267;0.0002544920439465014;0.0002279586839706364
142;3929.3959233170267;0.0002544920439465014;0.0002260412834737961
143;3929.3959233170267;0.0002544920439465014;0.00022934833258621306
144;3929.3959233170267;0.0002544920439465014;0.0002296523525676745
145;3929.3959233170267;0.0002544920439465014;0.00023044537976893366
146;3929.3959233170267;0.0002544920439465014;0.0002257312178161478
147;3929.3959233170267;0.0002544920439465014;0.00022579805539739656
148;3929.3959233170267;0.0002544920439465014;0.00022660685296750882
149;3929.3959233170267;0.0002544920439465014;0.00022360911006255515
150;3929.3959233170267;0.0002544920439465014;0.00023018460443339795
151;3929.3959233170267;0.0002544920439465014;0.00022596468103692563
152;3929.3959233170267;0.0002544920439465014;0.00022776337442167503
153;3929.3959233170267;0.0002544920439465014;0.00022560009340821374
154;3929.3959233170267;0.0002544920439465014;0.0002275171925861456
155;3929.3959233170267;0.0002544920439465014;0.0002279706004225232
156;3929.3959233170267;0.0002544920439465014;0.00022388228872505548
157;3929.3959233170267;0.0002544920439465014;0.00022576705379227224
158;3929.3959233170267;0.0002544920439465014;0.00022608058706261435
159;3929.3959233170267;0.0002544920439465014;0.00022595555301380656
160;3929.3959233170267;0.0002544920439465014;0.00023012976523907098
161;3929.3959233170267;0.0002544920439465014;0.00022735053965712844
162;3929.3959233170267;0.0002544920439465014;0.00022844572695734266
163;3929.3959233170267;0.0002544920439465014;0.00022946200337369352
164;3929.3959233170267;0.0002544920439465014;0.00022655574837337624
165;3929.3959233170267;0.0002544920439465014;0.00022865189821683255
166;3929.3959233170267;0.0002544920439465014;0.00022718643843088596
167;3929.3959233170267;0.0002544920439465014;0.00022872364309533703
168;3929.3959233170267;0.0002544920439465014;0.00022880701118849802
169;3929.3959233170267;0.0002544920439465014;0.00022636167042808936
170;3929.3959233170267;0.0002544920439465014;0.00022673670123476858
171;3929.3959233170267;0.0002544920439465014;0.00022805878170010688
172;3929.3959233170267;0.0002544920439465014;0.00022806950484661516
173;3929.3959233170267;0.0002544920439465014;0.00022741548398717276
174;3929.3959233170267;0.0002544920439465014;0.00023173767501401203
175;3929.3959233170267;0.0002544920439465014;0.00022539714552207037
176;3929.3959233170267;0.0002544920439465014;0.00022470099335947683
177;3929.3959233170267;0.0002544920439465014;0.00022858142382515393
178;3929.3959233170267;0.0002544920439465014;0.00022616376567698133
179;3929.3959233170267;0.0002544920439465014;0.00022763685493166114
180;3929.3959233170267;0.0002544920439465014;0.00022778402329965788
181;3929.3959233170267;0.0002544920439465014;0.00022457729132611251
182;3929.3959233170267;0.0002544920439465014;0.0002253277998199479
183;3929.3959233170267;0.0002544920439465014;0.0002277924458546015
184;3929.3959233170267;0.0002544920439465014;0.0002270769979342507
185;3929.3959233170267;0.0002544920439465014;0.00022972454927867327
186;3929.3959233170267;0.0002544920439465014;0.0002252714064855042
187;3929.3959233170267;0.0002544920439465014;0.0002290340626336994
188;3929.3959233170267;0.0002544920439465014;0.00022905442813479193
189;3929.3959233170267;0.0002544920439465014;0.00022818659277384492
190;3929.3959233170267;0.0002544920439465014;0.00022547220554107667
191;3929.3959233170267;0.0002544920439465014;0.00023127733286137974
192;3929.3959233170267;0.0002544920439465014;0.00022327690853011172
193;3929.3959233170267;0.0002544920439465014;0.00022536803213809342
194;3929.3959233170267;0.0002544920439465014;0.00022837807818291172
195;3929.3959233170267;0.0002544920439465014;0.000225638273335862
196;3929.3959233170267;0.0002544920439465014;0.0002291091338649423
197;3929.3959233170267;0.0002544920439465014;0.00022725850522284765
198;3929.3959233170267;0.0002544920439465014;0.00022835848566348055
199;3929.3959233170267;0.0002544920439465014;0.00022819414927305028
