Generation;Best Distance;Best Fitness;Average Fitness
0;7714.83775654561;0.0001296203538631199;9.684770766921853e-05
1;7714.83775654561;0.0001296203538631199;0.0001030659338341256
2;6752.031656663039;0.0001481035710212022;0.00010856052904356303
3;6752.031656663039;0.0001481035710212022;0.00011212034600779363
4;6752.031656663039;0.0001481035710212022;0.00011643474120756835
5;6701.53780071223;0.00014921948211554093;0.00011941935380160554
6;6701.53780071223;0.00014921948211554093;0.00012225650755490804
7;6701.53780071223;0.00014921948211554093;0.0001249551822202237
8;6701.53780071223;0.00014921948211554093;0.0001269505361327926
9;6701.53780071223;0.00014921948211554093;0.00012808528826337078
10;6431.58013873603;0.0001554827862560888;0.00013031292602501984
11;6431.58013873603;0.0001554827862560888;0.00013333827418511717
12;6050.6913501916515;0.00016527037029716044;0.00013506883128074643
13;6050.6913501916515;0.00016527037029716044;0.00013845021339249918
14;5759.026740939676;0.0001736404508927205;0.00014052849886541575
15;5646.520967142019;0.00017710020131319002;0.00014365141542286243
16;5646.520967142019;0.00017710020131319002;0.00014755200461260656
17;5646.520967142019;0.00017710020131319002;0.00014883190499351555
18;5646.520967142019;0.00017710020131319002;0.00015270995495272923
19;5646.520967142019;0.00017710020131319002;0.0001553817587026914
20;5311.887075984057;0.00018825701406966457;0.00015616739018053374
21;5311.887075984057;0.00018825701406966457;0.00015677286394692887
22;5141.827054946981;0.00019448339847173474;0.00015937231764799676
23;5133.023698923959;0.00019481694584999305;0.0001634578912245889
24;5133.023698923959;0.00019481694584999305;0.0001641935966295495
25;5133.023698923959;0.00019481694584999305;0.0001644855631655809
26;5133.023698923959;0.00019481694584999305;0.0001667259144194737
27;5133.023698923959;0.00019481694584999305;0.00016720496318536806
28;5133.023698923959;0.00019481694584999305;0.00016983794532752442
29;5133.023698923959;0.00019481694584999305;0.0001697389201957994
30;5054.528176441863;0.00019784240290929595;0.0001717711736556895
31;5011.513453396544;0.00019954051990467108;0.00017181261007325084
32;5011.513453396544;0.00019954051990467108;0.00017330284314007302
33;4940.923850194504;0.00020239129974865613;0.00017414174267284062
34;4940.923850194504;0.00020239129974865613;0.00017509209486615363
35;4883.725501666091;0.0002047617130935898;0.00017852505117457227
36;4801.056108787177;0.00020828750536152675;0.00017946857562502704
37;4801.056108787177;0.00020828750536152675;0.00017816623421575988
38;4801.056108787177;0.00020828750536152675;0.00018101826655540155
39;4801.056108787177;0.00020828750536152675;0.00018026516975527376
40;4801.056108787177;0.00020828750536152675;0.00018184340364510958
41;4801.056108787177;0.00020828750536152675;0.00018253174550376873
42;4781.819110485082;0.00020912543467135815;0.00018456674742832536
43;4781.819110485082;0.00020912543467135815;0.00018467323404090425
44;4781.819110485082;0.00020912543467135815;0.00018688580205173576
45;4578.369030062831;0.00021841839166605504;0.0001891763556151193
46;4578.369030062831;0.00021841839166605504;0.00018811117582927662
47;4578.369030062831;0.00021841839166605504;0.00018840262259617026
48;4578.369030062831;0.00021841839166605504;0.00018817108461398465
49;4578.369030062831;0.00021841839166605504;0.00019247480997238776
50;4578.369030062831;0.00021841839166605504;0.00019347958457729923
51;4578.369030062831;0.00021841839166605504;0.0001923332736487504
52;4578.369030062831;0.00021841839166605504;0.00019563610586094442
53;4578.369030062831;0.00021841839166605504;0.00019447246537293428
54;4578.369030062831;0.00021841839166605504;0.00019358507053147286
55;4578.369030062831;0.00021841839166605504;0.0001944455850689118
56;4578.369030062831;0.00021841839166605504;0.00019613869751942102
57;4492.544448904481;0.0002225910085862039;0.0001979763148814094
58;4492.544448904481;0.0002225910085862039;0.00019662413731169894
59;4492.544448904481;0.0002225910085862039;0.0001970001794929093
60;4492.544448904481;0.0002225910085862039;0.00019847666466651538
61;4492.544448904481;0.0002225910085862039;0.00019983710272248952
62;4492.544448904481;0.0002225910085862039;0.00019965575862227684
63;4492.544448904481;0.0002225910085862039;0.0002020157429941343
64;4492.544448904481;0.0002225910085862039;0.00019790969248897498
65;4492.544448904481;0.0002225910085862039;0.0002017932837686021
66;4492.544448904481;0.0002225910085862039;0.0001989962529481036
67;4492.544448904481;0.0002225910085862039;0.0001974928203775368
68;4492.544448904481;0.0002225910085862039;0.00019772826054053334
69;4492.544448904481;0.0002225910085862039;0.00019857983745592757
70;4492.544448904481;0.0002225910085862039;0.00019819613233991427
71;4492.544448904481;0.0002225910085862039;0.0002016691189341624
72;4492.544448904481;0.0002225910085862039;0.00019592099300667112
73;4476.130927441154;0.00022340722740468735;0.0001989491903677828
74;4476.130927441154;0.00022340722740468735;0.0001997794525649492
75;4476.130927441154;0.00022340722740468735;0.00020055547653147728
76;4476.130927441154;0.00022340722740468735;0.0002006230590321442
77;4476.130927441154;0.00022340722740468735;0.00019936552835852237
78;4377.488356554838;0.00022844149853707844;0.00020085116702993713
79;4377.488356554838;0.00022844149853707844;0.00020284121718406564
80;4377.488356554838;0.00022844149853707844;0.0002037497953691869
81;4338.840000450149;0.00023047634849320355;0.00020322670721513783
82;4338.840000450149;0.00023047634849320355;0.00020520071289801094
83;4338.840000450149;0.00023047634849320355;0.00020478623327971243
84;4338.840000450149;0.00023047634849320355;0.00020766730356805842
85;4338.840000450149;0.00023047634849320355;0.00020615403567085793
86;4338.840000450149;0.00023047634849320355;0.0002078350882524357
87;4338.840000450149;0.00023047634849320355;0.00020778700164905464
88;4338.840000450149;0.00023047634849320355;0.0002066635302800915
89;4338.840000450149;0.00023047634849320355;0.00020719394509813668
90;4338.840000450149;0.00023047634849320355;0.00020626620825104744
91;4338.840000450149;0.00023047634849320355;0.0002060056916929624
92;4338.840000450149;0.00023047634849320355;0.0002050339652391815
93;4338.840000450149;0.00023047634849320355;0.000204769053959916
94;4338.840000450149;0.00023047634849320355;0.00020667718163440763
95;4338.840000450149;0.00023047634849320355;0.000206034627546963
96;4338.840000450149;0.00023047634849320355;0.00021064981929052456
97;4322.426478986823;0.00023135153480607033;0.00021220528109325377
98;4322.426478986823;0.00023135153480607033;0.0002105080630132074
99;4322.426478986823;0.00023135153480607033;0.00020881513306329487
100;4322.426478986823;0.00023135153480607033;0.00021040264804257763
101;4322.426478986823;0.00023135153480607033;0.00020897654533634229
102;4322.426478986823;0.00023135153480607033;0.000209315490729062
103;4322.426478986823;0.00023135153480607033;0.0002073704828707278
104;4322.426478986823;0.00023135153480607033;0.00020944423998504975
105;4322.426478986823;0.00023135153480607033;0.00020643743007927624
106;4266.641479815898;0.00023437638356320234;0.0002066414458053478
107;4266.641479815898;0.00023437638356320234;0.0002088460391263789
108;4266.641479815898;0.00023437638356320234;0.00020887663512003085
109;4266.641479815898;0.00023437638356320234;0.0002090469014026114
110;4266.641479815898;0.00023437638356320234;0.00020900296954842428
111;4266.641479815898;0.00023437638356320234;0.00021096568569319517
112;4266.641479815898;0.00023437638356320234;0.00020664917942147187
113;4266.641479815898;0.00023437638356320234;0.0002080909993412215
114;4266.641479815898;0.00023437638356320234;0.00020913326905432956
115;4266.641479815898;0.00023437638356320234;0.0002080563392588852
116;4266.641479815898;0.00023437638356320234;0.0002096242915609749
117;4266.641479815898;0.00023437638356320234;0.00021144838949862263
118;4266.641479815898;0.00023437638356320234;0.00020891902832469118
119;4266.641479815898;0.00023437638356320234;0.00020952316370755742
120;4266.641479815898;0.00023437638356320234;0.00020580827397382806
121;4266.641479815898;0.00023437638356320234;0.0002081835248105207
122;4266.641479815898;0.00023437638356320234;0.00020922371168857488
123;4266.641479815898;0.00023437638356320234;0.00021296267861639203
124;4266.641479815898;0.00023437638356320234;0.00020797918198365846
125;4266.641479815898;0.00023437638356320234;0.00020621886260365445
126;4266.641479815898;0.00023437638356320234;0.0002097280613237914
127;4266.641479815898;0.00023437638356320234;0.00021164979799029868
128;4266.641479815898;0.00023437638356320234;0.00020633241692312955
129;4266.641479815898;0.00023437638356320234;0.00021075516151035237
130;4266.641479815898;0.00023437638356320234;0.00020816166496697997
131;4266.641479815898;0.00023437638356320234;0.00020987355618287278
132;4266.641479815898;0.00023437638356320234;0.00020992657545900167
133;4266.641479815898;0.00023437638356320234;0.00020853261536513202
134;4266.641479815898;0.00023437638356320234;0.00021204253115425782
135;4266.641479815898;0.00023437638356320234;0.00021080936708171068
136;4253.374728945795;0.0002351074296827478;0.0002085978857818136
137;4253.374728945795;0.0002351074296827478;0.0002087354009500267
138;4253.374728945795;0.0002351074296827478;0.00021497002531058017
139;4253.374728945795;0.0002351074296827478;0.00021220373482075874
140;4253.374728945795;0.0002351074296827478;0.00020860599953675837
141;4253.374728945795;0.0002351074296827478;0.00020990316868666506
142;4253.374728945795;0.0002351074296827478;0.00021014309699559955
143;4253.374728945795;0.0002351074296827478;0.00020954146262029132
144;4164.727064004756;0.00024011177314424317;0.00020717728405122906
145;4164.727064004756;0.00024011177314424317;0.00021011109712356767
146;4164.727064004756;0.00024011177314424317;0.00021372579879194226
147;4164.727064004756;0.00024011177314424317;0.00021190995245742202
148;4164.727064004756;0.00024011177314424317;0.00021166191940015354
149;4164.727064004756;0.00024011177314424317;0.00021199681788985097
150;4164.727064004756;0.00024011177314424317;0.00021128330660505438
151;4164.727064004756;0.00024011177314424317;0.00021207594626347713
152;4164.727064004756;0.00024011177314424317;0.000208738625320372
153;4164.727064004756;0.00024011177314424317;0.00021640447885827577
154;4006.7244218548717;0.00024958042897720934;0.00021622262711724026
155;4006.7244218548717;0.00024958042897720934;0.0002116156293954145
156;4006.7244218548717;0.00024958042897720934;0.00021465817026195
157;4006.7244218548717;0.00024958042897720934;0.00021260876207386564
158;4006.7244218548717;0.00024958042897720934;0.00021254832766930788
159;4006.7244218548717;0.00024958042897720934;0.00021719414308717412
160;4006.7244218548717;0.00024958042897720934;0.00021194876993915797
161;4006.7244218548717;0.00024958042897720934;0.00021704606413122928
162;4006.7244218548717;0.00024958042897720934;0.0002211775871347827
163;4006.7244218548717;0.00024958042897720934;0.0002156317410013
164;4006.7244218548717;0.00024958042897720934;0.00021408211162235281
165;4006.7244218548717;0.00024958042897720934;0.0002193268518949288
166;4006.7244218548717;0.00024958042897720934;0.00021523940336648322
167;4006.7244218548717;0.00024958042897720934;0.000217615834720864
168;4006.7244218548717;0.00024958042897720934;0.00021864239216214248
