Generation;Best Distance;Best Fitness;Average Fitness
0;7849.938615705989;0.00012738953117406821;9.85720896713861e-05
1;7585.017216214304;0.0001318388569853638;0.00010427030914020796
2;7585.017216214304;0.0001318388569853638;0.00010823208746217524
3;7585.017216214304;0.0001318388569853638;0.00011079890395816813
4;7018.62319397618;0.00014247808613778587;0.00011428919999957302
5;6478.268170542725;0.0001543622421416716;0.00011897773634925117
6;6478.268170542725;0.0001543622421416716;0.000124234961151042
7;6478.268170542725;0.0001543622421416716;0.0001276037670681871
8;6478.268170542725;0.0001543622421416716;0.00013019020347320923
9;6478.268170542725;0.0001543622421416716;0.0001322622773830252
10;6385.6515528035825;0.0001566010910133291;0.0001353138577902281
11;6370.504522657222;0.00015697343851549245;0.00013818716087679193
12;6361.853791157843;0.00015718688810325554;0.00013962636582598613
13;6305.857211858651;0.00015858272180972047;0.0001407588180175452
14;6305.857211858651;0.00015858272180972047;0.00014231909330778822
15;5901.5410195154045;0.00016944726753455886;0.00014492137300210978
16;5651.23897456665;0.00017695234699868312;0.00014794918062987047
17;5651.23897456665;0.00017695234699868312;0.0001484408337077486
18;5651.23897456665;0.00017695234699868312;0.000151423747916278
19;5651.23897456665;0.00017695234699868312;0.00015065460548698408
20;5088.017653080111;0.0001965401985967235;0.0001554641654727249
21;5088.017653080111;0.0001965401985967235;0.000156201752612326
22;5088.017653080111;0.0001965401985967235;0.00016033876676756673
23;5088.017653080111;0.0001965401985967235;0.00015884746865534862
24;5088.017653080111;0.0001965401985967235;0.00016385995667386554
25;5088.017653080111;0.0001965401985967235;0.00016317487960914982
26;5088.017653080111;0.0001965401985967235;0.0001632648547718189
27;5088.017653080111;0.0001965401985967235;0.0001642834842619533
28;5042.444713306743;0.00019831650258079244;0.00016476686830391212
29;5042.444713306743;0.00019831650258079244;0.00016773543041932536
30;4855.782638352641;0.00020594002542487306;0.00017222771918170088
31;4810.969990659789;0.00020785829093539147;0.00017567794788339805
32;4810.969990659789;0.00020785829093539147;0.00017531450418240422
33;4736.63633150239;0.00021112028241416941;0.00017834829596103527
34;4464.058469482732;0.0002240114028156701;0.0001798557395361319
35;4464.058469482732;0.0002240114028156701;0.0001816652020765764
36;4464.058469482732;0.0002240114028156701;0.00018201856405933731
37;4464.058469482732;0.0002240114028156701;0.00018288818501254028
38;4464.058469482732;0.0002240114028156701;0.00018322214977691795
39;4464.058469482732;0.0002240114028156701;0.00018611442260519376
40;4464.058469482732;0.0002240114028156701;0.00018590111315708934
41;4464.058469482732;0.0002240114028156701;0.00018921689686827767
42;4464.058469482732;0.0002240114028156701;0.0001888315046577908
43;4464.058469482732;0.0002240114028156701;0.0001880293312079238
44;4464.058469482732;0.0002240114028156701;0.0001882232878119805
45;4464.058469482732;0.0002240114028156701;0.0001892489051202003
46;4464.058469482732;0.0002240114028156701;0.00018924620470232989
47;4426.085835727152;0.00022593325956944804;0.00019249720318941828
48;4426.085835727152;0.00022593325956944804;0.00019520229402746243
49;4426.085835727152;0.00022593325956944804;0.00019216748402632548
50;4426.085835727152;0.00022593325956944804;0.0001972260631597195
51;4423.211683092431;0.00022608006843137635;0.0002008311453857758
52;4423.211683092431;0.00022608006843137635;0.0001993321369182144
53;4400.070981053459;0.00022726906095514427;0.0002016305738310545
54;4400.070981053459;0.00022726906095514427;0.00020430074913155714
55;4277.612586241212;0.00023377526127926225;0.0002063964106918599
56;4277.612586241212;0.00023377526127926225;0.00020728142724028237
57;4277.612586241212;0.00023377526127926225;0.0002077057640114656
58;4277.612586241212;0.00023377526127926225;0.00021124020550307098
59;4277.612586241212;0.00023377526127926225;0.00020522830298409138
60;4277.612586241212;0.00023377526127926225;0.0002064851824849828
61;4186.393224864317;0.00023886910433083136;0.0002080737778151639
62;4186.393224864317;0.00023886910433083136;0.00020605745258160487
63;4186.393224864317;0.00023886910433083136;0.00021192554269640403
64;4186.393224864317;0.00023886910433083136;0.0002074385226083369
65;4186.393224864317;0.00023886910433083136;0.00021107873339558473
66;4186.393224864317;0.00023886910433083136;0.00021205121551514844
67;4186.393224864317;0.00023886910433083136;0.00021327715656971411
68;4063.9348300520705;0.0002460669380338432;0.0002141332749317369
69;4063.9348300520705;0.0002460669380338432;0.00021165443613264996
70;4063.9348300520705;0.0002460669380338432;0.0002128085569133687
71;4063.9348300520705;0.0002460669380338432;0.00021236135238822303
72;4063.9348300520705;0.0002460669380338432;0.00021592362921799888
73;4063.9348300520705;0.0002460669380338432;0.00021579687540994907
74;4063.9348300520705;0.0002460669380338432;0.00021599656189472718
75;4063.9348300520705;0.0002460669380338432;0.00021764422790494927
76;4063.9348300520705;0.0002460669380338432;0.0002195240612010068
77;4063.9348300520705;0.0002460669380338432;0.0002231717923215343
78;4063.9348300520705;0.0002460669380338432;0.00021860805045024524
79;4063.9348300520705;0.0002460669380338432;0.00021900741018319127
80;4063.9348300520705;0.0002460669380338432;0.00021980954631664864
81;4063.9348300520705;0.0002460669380338432;0.0002251932629418655
82;4063.9348300520705;0.0002460669380338432;0.00022180698063557666
83;4063.9348300520705;0.0002460669380338432;0.00022089020652430607
84;4063.9348300520705;0.0002460669380338432;0.00021826384516398001
85;4063.9348300520705;0.0002460669380338432;0.0002182316837761719
86;4063.9348300520705;0.0002460669380338432;0.00021943490639970357
87;4063.9348300520705;0.0002460669380338432;0.00022028673343159908
88;4063.9348300520705;0.0002460669380338432;0.0002221582752204816
89;4063.9348300520705;0.0002460669380338432;0.00021868286900074486
90;4063.9348300520705;0.0002460669380338432;0.00022072334281334207
91;4063.9348300520705;0.0002460669380338432;0.00022159444475433382
92;4063.9348300520705;0.0002460669380338432;0.00022016075323260718
93;4063.9348300520705;0.0002460669380338432;0.00021811770291199232
94;4063.9348300520705;0.0002460669380338432;0.0002217959082656161
95;4063.9348300520705;0.0002460669380338432;0.00021804138686970395
96;4063.9348300520705;0.0002460669380338432;0.00022095093162686206
97;4063.9348300520705;0.0002460669380338432;0.00022232562263031148
98;4063.9348300520705;0.0002460669380338432;0.00022254729011201457
99;4063.9348300520705;0.0002460669380338432;0.00022236794804822362
100;4063.9348300520705;0.0002460669380338432;0.0002240067326659178
101;4063.9348300520705;0.0002460669380338432;0.00022218913602112033
102;4063.9348300520705;0.0002460669380338432;0.00022047179626818363
103;4063.9348300520705;0.0002460669380338432;0.00022244621897480346
104;4063.9348300520705;0.0002460669380338432;0.00021908703187468407
105;4063.9348300520705;0.0002460669380338432;0.0002220523244249657
106;4063.9348300520705;0.0002460669380338432;0.00022252472786766643
107;4063.9348300520705;0.0002460669380338432;0.00021966917647331643
108;4063.9348300520705;0.0002460669380338432;0.0002217662262784739
109;4063.9348300520705;0.0002460669380338432;0.00022085889186892663
110;4063.9348300520705;0.0002460669380338432;0.00022282177203596456
111;4063.9348300520705;0.0002460669380338432;0.0002198342918192157
112;4063.9348300520705;0.0002460669380338432;0.00021966185709668771
113;4063.9348300520705;0.0002460669380338432;0.0002201829486069122
114;4063.9348300520705;0.0002460669380338432;0.00022254812692749394
115;4063.9348300520705;0.0002460669380338432;0.00022066049739627542
116;4063.9348300520705;0.0002460669380338432;0.0002198467695758299
117;4063.9348300520705;0.0002460669380338432;0.00021907383061461015
118;4063.9348300520705;0.0002460669380338432;0.00022022753171739074
119;4063.9348300520705;0.0002460669380338432;0.00022170365703500655
120;4063.9348300520705;0.0002460669380338432;0.0002166614462603838
121;4063.9348300520705;0.0002460669380338432;0.00022163787479511827
122;4063.9348300520705;0.0002460669380338432;0.00022364164561092045
123;4063.9348300520705;0.0002460669380338432;0.00021723552144700022
124;4063.9348300520705;0.0002460669380338432;0.00021952403094053355
125;4063.9348300520705;0.0002460669380338432;0.00022201883720926826
126;4063.9348300520705;0.0002460669380338432;0.0002226206986991405
127;4063.9348300520705;0.0002460669380338432;0.00021934493427431243
128;4063.9348300520705;0.0002460669380338432;0.0002190007061679835
129;4063.9348300520705;0.0002460669380338432;0.00021862511661283182
130;4063.9348300520705;0.0002460669380338432;0.00021815706337663363
131;4063.9348300520705;0.0002460669380338432;0.0002233533696494824
132;4063.9348300520705;0.0002460669380338432;0.000220183446430327
