Generation;Best Distance;Best Fitness;Average Fitness
0;7786.089537362532;0.00012843417677145554;9.610242001372602e-05
1;7786.089537362532;0.00012843417677145554;0.00010180183509881521
2;7251.458139865891;0.00013790329899339307;0.00010678122711609036
3;7144.1563255264855;0.0001399745406503693;0.00011126284618095943
4;7144.1563255264855;0.0001399745406503693;0.00011541008582048555
5;6539.593990017398;0.00015291469187941737;0.00012053573788136949
6;6539.593990017398;0.00015291469187941737;0.00012335825716864972
7;6539.593990017398;0.00015291469187941737;0.00012623304075027616
8;6292.077407068053;0.00015893002188381762;0.00012832139557109425
9;5968.260893318784;0.0001675529970748192;0.00013145665845833024
10;5968.260893318784;0.0001675529970748192;0.00013598577608169523
11;5968.260893318784;0.0001675529970748192;0.00013799341954720003
12;5770.715343094259;0.00017328874161098365;0.00014110323883807744
13;5770.715343094259;0.00017328874161098365;0.00014289334340765594
14;5613.317270637321;0.0001781477781829465;0.00014660637809970963
15;5613.317270637321;0.0001781477781829465;0.00014964956423581333
16;5613.317270637321;0.0001781477781829465;0.0001508504310915894
17;5613.317270637321;0.0001781477781829465;0.00015281486998120636
18;5613.317270637321;0.0001781477781829465;0.0001544568919044093
19;5613.317270637321;0.0001781477781829465;0.00015362312878487854
20;5291.056246402768;0.0001889981798397759;0.00015485099803945484
21;5291.056246402768;0.0001889981798397759;0.0001572565624977225
22;5291.056246402768;0.0001889981798397759;0.00015908764529314845
23;5291.056246402768;0.0001889981798397759;0.0001604283226931256
24;5291.056246402768;0.0001889981798397759;0.00016085234209767824
25;5291.056246402768;0.0001889981798397759;0.00016310180912164232
26;5291.056246402768;0.0001889981798397759;0.00016472967024027099
27;5174.993264814051;0.0001932369664708988;0.00016515348556481294
28;5174.993264814051;0.0001932369664708988;0.00016944141332619312
29;5174.993264814051;0.0001932369664708988;0.00016955998940296034
30;5174.993264814051;0.0001932369664708988;0.00016899109500642957
31;5174.993264814051;0.0001932369664708988;0.00017120538805043476
32;5174.993264814051;0.0001932369664708988;0.00017302768891998247
33;5174.993264814051;0.0001932369664708988;0.00017350056055461676
34;5107.064031110108;0.00019580721798442634;0.00017446443721324883
35;5107.064031110108;0.00019580721798442634;0.00017405869112716892
36;4940.633094662992;0.00020240321044690153;0.0001754531391620697
37;4879.698816076301;0.00020493068070215166;0.00017754607471620802
38;4879.698816076301;0.00020493068070215166;0.00017903315053391142
39;4879.698816076301;0.00020493068070215166;0.00018177434075988304
40;4879.698816076301;0.00020493068070215166;0.00018179570597117483
41;4879.698816076301;0.00020493068070215166;0.00018285786241058893
42;4879.698816076301;0.00020493068070215166;0.00018486164825539728
43;4879.698816076301;0.00020493068070215166;0.0001832637376214864
44;4879.698816076301;0.00020493068070215166;0.00018546413429511475
45;4825.00420792906;0.0002072537052624064;0.0001861700732890059
46;4825.00420792906;0.0002072537052624064;0.00018801346001835856
47;4825.00420792906;0.0002072537052624064;0.0001881749521468389
48;4799.139835783373;0.000208370673541078;0.00018751178741715095
49;4781.263784504049;0.0002091497238117198;0.000193632627617411
50;4539.793203692018;0.0002202743506437128;0.00019067882497344544
51;4539.793203692018;0.0002202743506437128;0.0001909036763655204
52;4539.793203692018;0.0002202743506437128;0.00019180735361493361
53;4539.793203692018;0.0002202743506437128;0.00019217250065665573
54;4539.793203692018;0.0002202743506437128;0.00019505888471213357
55;4539.793203692018;0.0002202743506437128;0.00019280593621670653
56;4539.793203692018;0.0002202743506437128;0.00019586064537374025
57;4524.788744996731;0.00022100479300956235;0.00019815573050823752
58;4524.788744996731;0.00022100479300956235;0.0001992940037451145
59;4524.788744996731;0.00022100479300956235;0.0002012247154634462
60;4524.788744996731;0.00022100479300956235;0.00019930600190862737
61;4524.788744996731;0.00022100479300956235;0.00019883494884677055
62;4524.788744996731;0.00022100479300956235;0.00020269087729356313
63;4506.912830539091;0.00022188137148425514;0.00020294876841547185
64;4466.760186276788;0.00022387590967437576;0.00020295759291553107
65;4466.760186276788;0.00022387590967437576;0.0002048308882049656
66;4466.760186276788;0.00022387590967437576;0.0002084388968506478
67;4466.760186276788;0.00022387590967437576;0.00020401778451022197
68;4466.760186276788;0.00022387590967437576;0.00020275048943365877
69;4466.760186276788;0.00022387590967437576;0.00019903891394467592
70;4466.760186276788;0.00022387590967437576;0.00020245636216834577
71;4466.760186276788;0.00022387590967437576;0.00020304928982724495
72;4466.760186276788;0.00022387590967437576;0.00020076755412629446
73;4466.760186276788;0.00022387590967437576;0.00020295492758376298
74;4466.760186276788;0.00022387590967437576;0.00020087888332929075
75;4466.760186276788;0.00022387590967437576;0.00020267578736951245
76;4466.760186276788;0.00022387590967437576;0.00020153047705557872
77;4466.760186276788;0.00022387590967437576;0.00020107473935333862
78;4466.760186276788;0.00022387590967437576;0.00020229936780801248
79;4466.760186276788;0.00022387590967437576;0.0002010896521415794
80;4466.760186276788;0.00022387590967437576;0.00020259128678232094
81;4466.760186276788;0.00022387590967437576;0.0002013896451833989
82;4466.760186276788;0.00022387590967437576;0.00020269424231443643
83;4466.760186276788;0.00022387590967437576;0.0001995319704101038
84;4448.884271819148;0.00022477545804784447;0.0002015448294436537
85;4448.884271819148;0.00022477545804784447;0.0002031327176843907
86;4448.884271819148;0.00022477545804784447;0.00019964551285044994
87;4448.884271819148;0.00022477545804784447;0.00020289533290083624
88;4448.884271819148;0.00022477545804784447;0.00020330853737299796
89;4448.884271819148;0.00022477545804784447;0.00020253413916156536
90;4448.884271819148;0.00022477545804784447;0.00020165373818295952
91;4448.884271819148;0.00022477545804784447;0.0002013068176024148
92;4448.884271819148;0.00022477545804784447;0.00020123468489361394
93;4448.884271819148;0.00022477545804784447;0.00020085014145869396
94;4448.884271819148;0.00022477545804784447;0.0002024438691547972
95;4448.884271819148;0.00022477545804784447;0.00020229134007315668
96;4448.884271819148;0.00022477545804784447;0.0001998582954979856
97;4448.884271819148;0.00022477545804784447;0.00020059949068867874
98;4448.884271819148;0.00022477545804784447;0.00020259570529324473
99;4448.884271819148;0.00022477545804784447;0.0002012897973188563
100;4448.884271819148;0.00022477545804784447;0.00020212979960789913
101;4448.884271819148;0.00022477545804784447;0.0002019690505137741
102;4448.884271819148;0.00022477545804784447;0.0002021364726784275
103;4412.822024584667;0.00022661235699713488;0.00020151787058766404
104;4412.822024584667;0.00022661235699713488;0.0002034090208998232
105;4412.822024584667;0.00022661235699713488;0.00020128060538336616
106;4412.822024584667;0.00022661235699713488;0.00020156133197198815
107;4412.822024584667;0.00022661235699713488;0.00020242221250369897
108;4412.822024584667;0.00022661235699713488;0.00020286035633664115
109;4412.822024584667;0.00022661235699713488;0.0002010864948510516
110;4412.822024584667;0.00022661235699713488;0.00020267245841094634
111;4412.822024584667;0.00022661235699713488;0.00020112350908414002
112;4412.822024584667;0.00022661235699713488;0.00020296669051498084
113;4412.822024584667;0.00022661235699713488;0.0002035658750954578
114;4412.822024584667;0.00022661235699713488;0.00020233731306326197
115;4411.071424687399;0.0002267022915120599;0.00020257159215636693
116;4411.071424687399;0.0002267022915120599;0.00020144012677569652
117;4411.071424687399;0.0002267022915120599;0.00020241826156530912
118;4411.071424687399;0.0002267022915120599;0.00020458876872186425
119;4411.071424687399;0.0002267022915120599;0.0002041205693633691
120;4393.195510229758;0.00022762474323563656;0.00020589583847376743
121;4393.195510229758;0.00022762474323563656;0.00020600137219820884
122;4393.195510229758;0.00022762474323563656;0.0002043171053607596
123;4393.195510229758;0.00022762474323563656;0.00020675738864625565
124;4393.195510229758;0.00022762474323563656;0.00020192505074037906
125;4393.195510229758;0.00022762474323563656;0.00020724454796941668
126;4393.195510229758;0.00022762474323563656;0.00020338582280959863
127;4393.195510229758;0.00022762474323563656;0.0002064572748320937
128;4393.195510229758;0.00022762474323563656;0.00020322809939030733
129;4393.195510229758;0.00022762474323563656;0.0002065739504556924
130;4393.195510229758;0.00022762474323563656;0.00020650459928145884
131;4393.195510229758;0.00022762474323563656;0.00020735442775662004
132;4393.195510229758;0.00022762474323563656;0.00020571046445331157
133;4393.195510229758;0.00022762474323563656;0.00020226583195780178
134;4393.195510229758;0.00022762474323563656;0.00020474206646090178
135;4393.195510229758;0.00022762474323563656;0.00020529438482539628
136;4380.560526605702;0.00022828128818821612;0.00020438663061925124
137;4380.560526605702;0.00022828128818821612;0.00020602874494706503
138;4375.982661298312;0.00022852010106075456;0.00020680606588423153
139;4375.982661298312;0.00022852010106075456;0.00020363681899227947
140;4375.982661298312;0.00022852010106075456;0.00020500805849171092
141;4375.982661298312;0.00022852010106075456;0.00020431409570292379
142;4375.982661298312;0.00022852010106075456;0.00020687085087326952
143;4375.982661298312;0.00022852010106075456;0.0002060953781425085
144;4375.982661298312;0.00022852010106075456;0.00020659619012872318
145;4375.982661298312;0.00022852010106075456;0.00020791990145797127
146;4375.982661298312;0.00022852010106075456;0.00020528052170849218
147;4375.982661298312;0.00022852010106075456;0.0002072044524232845
148;4375.982661298312;0.00022852010106075456;0.0002061885082827334
149;4375.982661298312;0.00022852010106075456;0.00020622134071260952
150;4375.982661298312;0.00022852010106075456;0.00020728418077515018
151;4375.982661298312;0.00022852010106075456;0.00020600386110522983
152;4375.982661298312;0.00022852010106075456;0.00020750624959124745
153;4375.982661298312;0.00022852010106075456;0.0002059815948929061
154;4375.982661298312;0.00022852010106075456;0.00020491176309658424
155;4375.982661298312;0.00022852010106075456;0.00020808792725005636
156;4375.982661298312;0.00022852010106075456;0.00020703833235684836
157;4375.982661298312;0.00022852010106075456;0.00020681247216688327
158;4375.982661298312;0.00022852010106075456;0.00020371398677439573
159;4375.982661298312;0.00022852010106075456;0.00020394509774041502
160;4375.982661298312;0.00022852010106075456;0.00020832860396521774
161;4375.982661298312;0.00022852010106075456;0.00020984215342718964
162;4375.982661298312;0.00022852010106075456;0.0002093101858803923
163;4375.982661298312;0.00022852010106075456;0.00020650324919815386
164;4375.982661298312;0.00022852010106075456;0.00020717215257260303
165;4375.982661298312;0.00022852010106075456;0.00020764467849406661
166;4375.982661298312;0.00022852010106075456;0.00020442475590653437
167;4375.982661298312;0.00022852010106075456;0.0002058976401415853
168;4375.982661298312;0.00022852010106075456;0.00020579895503673945
169;4375.982661298312;0.00022852010106075456;0.0002092004811997448
170;4375.982661298312;0.00022852010106075456;0.00020738716454090853
171;4375.982661298312;0.00022852010106075456;0.00020699833966615348
172;4375.982661298312;0.00022852010106075456;0.00020547616602730568
173;4375.982661298312;0.00022852010106075456;0.00020790981016075258
174;4375.982661298312;0.00022852010106075456;0.00020817714024056413
175;4375.982661298312;0.00022852010106075456;0.0002035659767202734
176;4375.982661298312;0.00022852010106075456;0.00020582440367542494
177;4375.982661298312;0.00022852010106075456;0.00020491375721013572
178;4375.982661298312;0.00022852010106075456;0.00020716637509140122
179;4375.982661298312;0.00022852010106075456;0.00020621185797017422
180;4375.982661298312;0.00022852010106075456;0.00020583216414636968
181;4375.982661298312;0.00022852010106075456;0.00020597351793530283
182;4375.982661298312;0.00022852010106075456;0.00021069751728724673
183;4375.982661298312;0.00022852010106075456;0.0002043288849775428
184;4375.982661298312;0.00022852010106075456;0.00020393726306242485
185;4375.982661298312;0.00022852010106075456;0.00020874804317797162
186;4375.982661298312;0.00022852010106075456;0.0002077681674360998
187;4375.982661298312;0.00022852010106075456;0.00020680368230911297
188;4375.982661298312;0.00022852010106075456;0.0002090389494923569
189;4375.982661298312;0.00022852010106075456;0.00020710371596454412
190;4375.982661298312;0.00022852010106075456;0.00020858616850686078
191;4375.982661298312;0.00022852010106075456;0.0002092567965424235
192;4375.982661298312;0.00022852010106075456;0.00020600929776909866
193;4375.982661298312;0.00022852010106075456;0.00020783804972633322
194;4375.982661298312;0.00022852010106075456;0.00020817966710138925
195;4375.982661298312;0.00022852010106075456;0.00020596674694267048
196;4375.982661298312;0.00022852010106075456;0.0002051734098204165
197;4375.982661298312;0.00022852010106075456;0.00020983824384918748
198;4375.982661298312;0.00022852010106075456;0.00020707179125219926
199;4375.982661298312;0.00022852010106075456;0.0002079664308866562
