Generation;Best Distance;Best Fitness;Average Fitness
0;6995.280250044429;0.0001429535292733481;9.813522812572155e-05
1;6995.280250044429;0.0001429535292733481;0.00010562647383283753
2;6554.44590526944;0.00015256819790000114;0.00011196144570938213
3;6554.44590526944;0.00015256819790000114;0.00011774446407624219
4;6554.44590526944;0.00015256819790000114;0.00012343845133182832
5;6204.199167840491;0.0001611811569788905;0.00012709053883104074
6;6204.199167840491;0.0001611811569788905;0.00013348374640440063
7;6204.199167840491;0.0001611811569788905;0.00013790731441931263
8;6204.199167840491;0.0001611811569788905;0.00014089975225090035
9;6076.7352523574555;0.00016456204828276043;0.00014597691476423907
10;6076.7352523574555;0.00016456204828276043;0.00014778501131660856
11;6023.418593924328;0.000166018679327496;0.00014914291448250025
12;5953.963621284333;0.0001679553426267474;0.00014988002429391169
13;5592.012717587212;0.0001788264888695515;0.0001515550748451641
14;5592.012717587212;0.0001788264888695515;0.00015066471185768815
15;5592.012717587212;0.0001788264888695515;0.00015478155061326727
16;5592.012717587212;0.0001788264888695515;0.00015431224836430054
17;5592.012717587212;0.0001788264888695515;0.000156640696660276
18;5592.012717587212;0.0001788264888695515;0.00015604812436610852
19;5592.012717587212;0.0001788264888695515;0.00015837229019435197
20;5592.012717587212;0.0001788264888695515;0.00015870975856651523
21;5483.737592827475;0.0001823573763463742;0.00016127463927362388
22;5316.284465715715;0.00018810129639392295;0.00016058789829631668
23;5011.10521760377;0.0001995567757162728;0.00016401078533318035
24;5011.10521760377;0.0001995567757162728;0.00016429030592975913
25;5011.10521760377;0.0001995567757162728;0.00016423436359506394
26;5011.10521760377;0.0001995567757162728;0.00016640076523873382
27;5011.10521760377;0.0001995567757162728;0.00016854278871741065
28;5011.10521760377;0.0001995567757162728;0.00016881432115219548
29;5011.10521760377;0.0001995567757162728;0.00017146219770281223
30;5006.795525275247;0.00019972854792088305;0.00017049985272466302
31;5006.795525275247;0.00019972854792088305;0.00017368759750681888
32;5006.795525275247;0.00019972854792088305;0.0001726281340626027
33;5006.795525275247;0.00019972854792088305;0.00017541924810051258
34;4996.855123185083;0.00020012587424439522;0.00017620494574257142
35;4982.243623595628;0.00020071278635674412;0.00017700826453917164
