Generation;Best Distance;Best Fitness;Average Fitness
0;8479.030328425146;0.00011793801428538293;9.702019346077401e-05
1;7969.904350334882;0.00012547202024551044;0.00010320578451359426
2;7272.6600490335795;0.0001375012709597067;0.00010885148158140376
3;7272.6600490335795;0.0001375012709597067;0.00011215971920687031
4;7034.438811628024;0.0001421577508566833;0.00011542748739074214
5;7034.438811628024;0.0001421577508566833;0.00011839384522445422
6;6861.60519066187;0.00014573849299299893;0.00012068006322397795
7;6811.872074209405;0.00014680252199481615;0.0001239182864968116
8;6811.872074209405;0.00014680252199481615;0.000127695111600667
9;6739.478716101525;0.000148379428458;0.00013022547827699224
10;6153.73901710438;0.0001625028291288418;0.00013377541708220803
11;6153.73901710438;0.0001625028291288418;0.0001358449666123781
12;5990.723342198769;0.00016692475063169432;0.0001391276485331867
13;5990.723342198769;0.00016692475063169432;0.00014048572642439048
14;5990.723342198769;0.00016692475063169432;0.00014092429381491766
15;5990.723342198769;0.00016692475063169432;0.00014440242128136655
16;5990.723342198769;0.00016692475063169432;0.0001453042816202261
17;5954.762684853063;0.0001679328048695656;0.00014716432293109346
18;5954.762684853063;0.0001679328048695656;0.0001478670575860902
19;5803.300904312704;0.00017231572453133584;0.00014835259748468305
20;5801.422612669678;0.0001723715141551847;0.00014971698738884786
21;5753.440691702811;0.00017380903942264085;0.0001520820178605834
22;5523.144354101798;0.00018105628531279354;0.00015163541657553075
23;5523.144354101798;0.00018105628531279354;0.000153689179269838
24;5523.144354101798;0.00018105628531279354;0.0001565561600439807
25;5132.273450809828;0.00019484542466111362;0.0001594491071514491
26;5132.273450809828;0.00019484542466111362;0.00016031382603056934
27;5075.686069558018;0.00019701770091684932;0.00016355522165760258
28;5075.686069558018;0.00019701770091684932;0.00016485452007923101
29;4981.053757427413;0.00020076073230666645;0.00016570664898202725
30;4981.053757427413;0.00020076073230666645;0.00016666890549905085
31;4981.053757427413;0.00020076073230666645;0.00016866324380986246
32;4981.053757427413;0.00020076073230666645;0.00016900247294652734
33;4981.053757427413;0.00020076073230666645;0.00016897632758140494
34;4895.701880018882;0.00020426080355941592;0.00017406559425158256
35;4895.701880018882;0.00020426080355941592;0.00017360171885988626
36;4895.701880018882;0.00020426080355941592;0.00017594222885202577
37;4895.701880018882;0.00020426080355941592;0.00017638345709485286
38;4860.984540727733;0.00020571964210573093;0.0001777751148359715
39;4587.427319573406;0.000217987104827416;0.00017806205175269546
40;4587.427319573406;0.000217987104827416;0.0001801320158030451
41;4587.427319573406;0.000217987104827416;0.00018089178450813497
42;4587.427319573406;0.000217987104827416;0.00018218526768980312
43;4587.427319573406;0.000217987104827416;0.00018532504705176054
44;4587.427319573406;0.000217987104827416;0.00018411570248330378
45;4587.427319573406;0.000217987104827416;0.00018546227364774998
46;4587.427319573406;0.000217987104827416;0.00018738708147260892
47;4587.427319573406;0.000217987104827416;0.00018806377517991343
48;4587.427319573406;0.000217987104827416;0.00018819862828016467
49;4587.427319573406;0.000217987104827416;0.00018821661290661373
50;4587.427319573406;0.000217987104827416;0.0001894075466056643
51;4587.427319573406;0.000217987104827416;0.0001896381399519475
52;4587.427319573406;0.000217987104827416;0.00019230939147534543
53;4576.158867662496;0.00021852388191033245;0.00019075289087214822
54;4576.158867662496;0.00021852388191033245;0.00019102417990049362
55;4366.1755706641325;0.00022903339176713215;0.0001965208872147769
56;4366.1755706641325;0.00022903339176713215;0.0001963895616295441
57;4258.224668474195;0.00023483965216854552;0.00019787412403991363
58;4258.224668474195;0.00023483965216854552;0.0001965895784310011
59;4258.224668474195;0.00023483965216854552;0.00019758071772406417
60;4258.224668474195;0.00023483965216854552;0.00019698063519291126
61;4258.224668474195;0.00023483965216854552;0.00020199959815793105
62;4258.224668474195;0.00023483965216854552;0.00020385988825489252
63;4258.224668474195;0.00023483965216854552;0.00020424732425191675
64;4149.19145801541;0.00024101081141199198;0.00020866457593281495
65;4149.19145801541;0.00024101081141199198;0.000210569515933947
66;4149.19145801541;0.00024101081141199198;0.00021024515743217734
67;4149.19145801541;0.00024101081141199198;0.00021037055979150122
68;4149.19145801541;0.00024101081141199198;0.00020847222346855051
69;4149.19145801541;0.00024101081141199198;0.00021172777917772032
70;4149.19145801541;0.00024101081141199198;0.00021254596989117352
71;4149.19145801541;0.00024101081141199198;0.00021630787492719499
72;4149.19145801541;0.00024101081141199198;0.0002164629373463537
73;4149.19145801541;0.00024101081141199198;0.00021478333773529407
74;4051.520791309128;0.00024682089800577816;0.0002185668753416358
75;4051.520791309128;0.00024682089800577816;0.0002201734560488338
76;4051.520791309128;0.00024682089800577816;0.00021803824230253732
77;4051.520791309128;0.00024682089800577816;0.00022278688723093167
78;4051.520791309128;0.00024682089800577816;0.00021986474867379107
79;4051.520791309128;0.00024682089800577816;0.00021845558002147377
80;4051.520791309128;0.00024682089800577816;0.00021806406856434443
81;4051.520791309128;0.00024682089800577816;0.00021975152776661979
82;4051.520791309128;0.00024682089800577816;0.00022197754518642917
83;4051.520791309128;0.00024682089800577816;0.00022471011091568588
84;4051.520791309128;0.00024682089800577816;0.00022204161030135646
85;4051.520791309128;0.00024682089800577816;0.0002188509835655623
86;4051.520791309128;0.00024682089800577816;0.0002215023425422555
87;4051.520791309128;0.00024682089800577816;0.0002167486043333487
88;4051.520791309128;0.00024682089800577816;0.00021995122245517878
89;4051.520791309128;0.00024682089800577816;0.0002171998869512977
90;4051.520791309128;0.00024682089800577816;0.00021873819457797177
91;4051.520791309128;0.00024682089800577816;0.00021759485842221595
92;4020.508846677049;0.00024872473563302815;0.00021997506144391776
93;4020.508846677049;0.00024872473563302815;0.00022190463633268214
94;3961.516532408951;0.0002524285817865594;0.00022047396618994153
95;3961.516532408951;0.0002524285817865594;0.00021944742193343234
96;3961.516532408951;0.0002524285817865594;0.0002197885637113738
97;3961.516532408951;0.0002524285817865594;0.00021861444068828508
98;3961.516532408951;0.0002524285817865594;0.00022139049693922243
99;3961.516532408951;0.0002524285817865594;0.00022296878688399778
100;3961.516532408951;0.0002524285817865594;0.00022574786507575397
101;3961.516532408951;0.0002524285817865594;0.00022743532112199809
102;3961.516532408951;0.0002524285817865594;0.0002289140642871456
103;3961.516532408951;0.0002524285817865594;0.00023110550388885664
104;3961.516532408951;0.0002524285817865594;0.00022922549344712214
105;3961.516532408951;0.0002524285817865594;0.00022560878459602666
106;3961.516532408951;0.0002524285817865594;0.00022580487446742037
107;3961.516532408951;0.0002524285817865594;0.00022565142381532474
108;3961.516532408951;0.0002524285817865594;0.00022341896638292138
109;3961.516532408951;0.0002524285817865594;0.0002233844215512571
110;3908.2881207709233;0.00025586649937229974;0.00022452879436552663
111;3908.2881207709233;0.00025586649937229974;0.0002264494112890266
112;3908.2881207709233;0.00025586649937229974;0.00022667672814734974
113;3908.2881207709233;0.00025586649937229974;0.00022496430962259183
114;3908.2881207709233;0.00025586649937229974;0.00022923181567640423
115;3908.2881207709233;0.00025586649937229974;0.00022718385803916725
116;3908.2881207709233;0.00025586649937229974;0.00022899791055541068
117;3908.2881207709233;0.00025586649937229974;0.00022461150621923433
118;3908.2881207709233;0.00025586649937229974;0.00022579254910678104
119;3908.2881207709233;0.00025586649937229974;0.0002261828517720032
120;3908.2881207709233;0.00025586649937229974;0.000223805836977517
121;3908.2881207709233;0.00025586649937229974;0.00022592461235596293
122;3908.2881207709233;0.00025586649937229974;0.00022668540289551173
123;3908.2881207709233;0.00025586649937229974;0.00022531027121521817
124;3908.2881207709233;0.00025586649937229974;0.00022387795134208983
125;3908.2881207709233;0.00025586649937229974;0.00022688022196018832
126;3908.2881207709233;0.00025586649937229974;0.00022741173343455306
127;3908.2881207709233;0.00025586649937229974;0.00022551795619556828
128;3908.2881207709233;0.00025586649937229974;0.00022267870324769784
129;3908.2881207709233;0.00025586649937229974;0.00022950049168298195
130;3908.2881207709233;0.00025586649937229974;0.0002280533588953487
131;3908.2881207709233;0.00025586649937229974;0.00022419959099536374
132;3908.2881207709233;0.00025586649937229974;0.00022560103700092465
133;3908.2881207709233;0.00025586649937229974;0.0002251697403986254
134;3908.2881207709233;0.00025586649937229974;0.0002272433161260689
135;3908.2881207709233;0.00025586649937229974;0.00022321751775793586
136;3908.2881207709233;0.00025586649937229974;0.00022419436631404414
137;3908.2881207709233;0.00025586649937229974;0.00022735653090000493
138;3908.2881207709233;0.00025586649937229974;0.00022225608393166538
139;3908.2881207709233;0.00025586649937229974;0.000229354441684576
140;3908.2881207709233;0.00025586649937229974;0.00022472686707990138
141;3908.2881207709233;0.00025586649937229974;0.0002254881497743651
142;3908.2881207709233;0.00025586649937229974;0.00022729767649385996
143;3908.2881207709233;0.00025586649937229974;0.00022675513138654445
144;3908.2881207709233;0.00025586649937229974;0.0002274376338322323
145;3908.2881207709233;0.00025586649937229974;0.0002284655591368583
146;3908.2881207709233;0.00025586649937229974;0.00022769818042402647
147;3908.2881207709233;0.00025586649937229974;0.00023008087253752413
148;3908.2881207709233;0.00025586649937229974;0.00022518195387696976
149;3908.2881207709233;0.00025586649937229974;0.00022932248093107219
150;3908.2881207709233;0.00025586649937229974;0.00022691369880759477
151;3908.2881207709233;0.00025586649937229974;0.00022905646530735612
152;3908.2881207709233;0.00025586649937229974;0.00022756963543547066
