Generation;Best Distance;Best Fitness;Average Fitness
0;8373.163425495255;0.0001194291749943782;9.883213775036646e-05
1;7530.734184362775;0.00013278917772405966;0.0001046006200524004
2;7530.734184362775;0.00013278917772405966;0.0001095175845823292
3;7530.734184362775;0.00013278917772405966;0.00011314968877836145
4;6691.178447112716;0.00014945050530396572;0.00011693385773455854
5;6409.226645445959;0.00015602506438285258;0.00012175395379551292
6;6409.226645445959;0.00015602506438285258;0.00012458287546689503
7;6409.226645445959;0.00015602506438285258;0.00012694360348566744
8;6409.226645445959;0.00015602506438285258;0.00013071486648093752
9;6409.226645445959;0.00015602506438285258;0.0001355531532350929
10;6159.598245693025;0.00016234825066703496;0.00013761282458986466
11;6159.598245693025;0.00016234825066703496;0.0001388212075540942
12;6159.598245693025;0.00016234825066703496;0.0001403202417989391
13;6159.598245693025;0.00016234825066703496;0.00014319093404745496
14;5991.001341900657;0.00016691700484292463;0.00014486059472631943
15;5991.001341900657;0.00016691700484292463;0.0001455353575958551
16;5987.31284311723;0.00016701983447375046;0.00014592765820737872
17;5987.31284311723;0.00016701983447375046;0.00014617000518526643
18;5832.167628064186;0.00017146283573675678;0.0001467680163020887
19;5760.983852956635;0.0001735814620425959;0.00014899274373969787
20;5760.983852956635;0.0001735814620425959;0.00014985521208471465
21;5689.336342317569;0.00017576742520247044;0.00015157229812781656
22;5655.522371853947;0.0001768183262746405;0.0001511383645745513
23;5579.687125024448;0.0001792215186251359;0.00015375237331829758
24;5579.687125024448;0.0001792215186251359;0.00015633448136995868
25;5579.687125024448;0.0001792215186251359;0.0001565504824377699
26;5563.313977117519;0.00017974897769802362;0.00015899177326847018
27;5349.98069344449;0.00018691656237663316;0.00016184398907890553
28;5349.98069344449;0.00018691656237663316;0.00016085329101638203
29;5257.440673137796;0.00019020661614107582;0.0001623931662383816
30;5162.709461747232;0.00019369674148999406;0.0001634556635854936
31;5162.709461747232;0.00019369674148999406;0.00016409270415130369
32;4910.950255824375;0.00020362657895261766;0.00016671188450717478
33;4910.950255824375;0.00020362657895261766;0.00016788151798354705
34;4910.950255824375;0.00020362657895261766;0.00016984781938422327
35;4910.950255824375;0.00020362657895261766;0.0001727276408585192
36;4910.950255824375;0.00020362657895261766;0.0001716098779034639
37;4910.950255824375;0.00020362657895261766;0.00017255071475459575
38;4425.934849660796;0.0002259409670426215;0.00017635492076031913
39;4425.934849660796;0.0002259409670426215;0.00017775966299094233
40;4425.934849660796;0.0002259409670426215;0.00017979304885923968
41;4425.934849660796;0.0002259409670426215;0.00017879643554098585
42;4425.934849660796;0.0002259409670426215;0.0001830321502203999
43;4425.934849660796;0.0002259409670426215;0.00018335949089833792
44;4425.934849660796;0.0002259409670426215;0.00018371263530752747
45;4425.934849660796;0.0002259409670426215;0.0001856531995045306
46;4425.934849660796;0.0002259409670426215;0.00018566243700896887
47;4425.934849660796;0.0002259409670426215;0.00018739759040298159
48;4425.934849660796;0.0002259409670426215;0.00019103464663559173
49;4425.934849660796;0.0002259409670426215;0.0001923861976425207
50;4337.1248520665185;0.00023056749208488384;0.00019313714094970418
51;4337.1248520665185;0.00023056749208488384;0.0001909705599206142
52;4337.1248520665185;0.00023056749208488384;0.0001955843539510807
53;4337.1248520665185;0.00023056749208488384;0.0001960117494657709
54;4150.178651732478;0.00024095348270912467;0.00020028088170517702
55;4150.178651732478;0.00024095348270912467;0.00019924718775761786
56;4150.178651732478;0.00024095348270912467;0.00019984744371865385
57;4150.178651732478;0.00024095348270912467;0.00020534054152872546
58;4150.178651732478;0.00024095348270912467;0.0002060022221574926
59;4150.178651732478;0.00024095348270912467;0.00020782787060563283
60;4150.178651732478;0.00024095348270912467;0.00020894294749593912
61;4150.178651732478;0.00024095348270912467;0.00020856871618802467
62;4150.178651732478;0.00024095348270912467;0.00021272537478958062
63;4150.178651732478;0.00024095348270912467;0.00021339849575883926
64;4150.178651732478;0.00024095348270912467;0.00021619437216966624
65;4150.178651732478;0.00024095348270912467;0.0002157471533730606
66;4150.178651732478;0.00024095348270912467;0.00021389021176249567
67;4026.7302565139994;0.0002483404490236987;0.00022066219573796872
68;3966.3612080694866;0.0002521202552015482;0.0002198418467928101
69;3908.2881207709233;0.00025586649937229974;0.00021969549859871906
70;3908.2881207709233;0.00025586649937229974;0.00021914646034272488
71;3908.2881207709233;0.00025586649937229974;0.0002221297957377182
72;3908.2881207709233;0.00025586649937229974;0.0002196022714271353
73;3908.2881207709233;0.00025586649937229974;0.00022117993066977763
74;3908.2881207709233;0.00025586649937229974;0.00022122651579806226
75;3908.2881207709233;0.00025586649937229974;0.000224701559713712
76;3908.2881207709233;0.00025586649937229974;0.00022660063121808855
77;3908.2881207709233;0.00025586649937229974;0.00022722153042973854
78;3908.2881207709233;0.00025586649937229974;0.00023158042318289503
79;3908.2881207709233;0.00025586649937229974;0.00022670201555963427
80;3908.2881207709233;0.00025586649937229974;0.0002312586082214062
81;3908.2881207709233;0.00025586649937229974;0.00022791470243650462
82;3908.2881207709233;0.00025586649937229974;0.0002315934217227017
83;3908.2881207709233;0.00025586649937229974;0.00022553912343498223
84;3908.2881207709233;0.00025586649937229974;0.00022618254493408002
85;3908.2881207709233;0.00025586649937229974;0.00022392692702130932
86;3908.2881207709233;0.00025586649937229974;0.00022467604510279627
87;3908.2881207709233;0.00025586649937229974;0.00022408155072407629
88;3908.2881207709233;0.00025586649937229974;0.00022432473050571392
89;3908.2881207709233;0.00025586649937229974;0.0002280923696072883
90;3908.2881207709233;0.00025586649937229974;0.00022591350257954653
91;3908.2881207709233;0.00025586649937229974;0.00022557540724709138
92;3908.2881207709233;0.00025586649937229974;0.00023008446327507507
93;3908.2881207709233;0.00025586649937229974;0.00022787070495820135
94;3908.2881207709233;0.00025586649937229974;0.00022742735501067232
95;3908.2881207709233;0.00025586649937229974;0.00022483914427674678
96;3908.2881207709233;0.00025586649937229974;0.00022726653064707088
97;3908.2881207709233;0.00025586649937229974;0.0002290315720950898
98;3908.2881207709233;0.00025586649937229974;0.00022948560879434382
99;3908.2881207709233;0.00025586649937229974;0.00022587924377478864
100;3908.2881207709233;0.00025586649937229974;0.00022914392190949271
101;3908.2881207709233;0.00025586649937229974;0.00023256726656981715
102;3908.2881207709233;0.00025586649937229974;0.00022826254484609437
103;3908.2881207709233;0.00025586649937229974;0.00023152077831991758
104;3908.2881207709233;0.00025586649937229974;0.0002305369273740499
