Generation;Best Distance;Best Fitness;Average Fitness
0;8269.522362114358;0.00012092596841884823;9.817657782341332e-05
1;8108.407439245356;0.00012332878034223072;0.00010351094596671526
2;7761.844735059472;0.0001288353521789866;0.00010698534677340908
3;7683.197311950612;0.00013015414799312497;0.00011024739804541194
4;7561.8735374788075;0.0001322423596538231;0.00011287184166769037
5;7561.8735374788075;0.0001322423596538231;0.00011461741475496051
6;7016.338089090993;0.00014252448888613288;0.00011872586522521198
7;7016.338089090993;0.00014252448888613288;0.000120939180469651
8;6359.321435456077;0.00015724948174887816;0.00012398732356621973
9;6359.321435456077;0.00015724948174887816;0.00012705859695825793
10;6234.854543696452;0.0001603886655240446;0.00013035942630443715
11;6234.854543696452;0.0001603886655240446;0.00013282423535120275
12;6008.309154307373;0.00016643617602185088;0.00013761988387914564
13;6008.309154307373;0.00016643617602185088;0.00014202057330060295
14;6008.309154307373;0.00016643617602185088;0.00014467321385895683
15;5234.631773136044;0.00019103540484585117;0.00014922987443640788
16;5234.631773136044;0.00019103540484585117;0.00015261394809687576
17;5234.631773136044;0.00019103540484585117;0.0001551658508173099
18;5234.631773136044;0.00019103540484585117;0.00015691060519228858
19;5234.631773136044;0.00019103540484585117;0.00016148511348760782
20;4886.676798967797;0.0002046380477242178;0.00016350841701457032
21;4886.676798967797;0.0002046380477242178;0.00016545512825731553
22;4886.676798967797;0.0002046380477242178;0.0001666754003765684
23;4886.676798967797;0.0002046380477242178;0.00016992819216079562
24;4886.676798967797;0.0002046380477242178;0.0001718706283734736
25;4886.676798967797;0.0002046380477242178;0.0001733111313639453
26;4886.676798967797;0.0002046380477242178;0.00017643868417804685
27;4294.70414698734;0.00023284490986450894;0.00017720574266073938
28;4294.70414698734;0.00023284490986450894;0.00017918334065293917
29;4294.70414698734;0.00023284490986450894;0.00018228730195470738
30;4294.70414698734;0.00023284490986450894;0.00018271795169707213
31;4294.70414698734;0.00023284490986450894;0.0001848816710611722
