Generation;Best Distance;Best Fitness;Average Fitness
0;8312.72461786096;0.0001202975012370037;9.88053437156306e-05
1;7473.3210445682125;0.00013380931904789824;0.00010470850429767015
2;7398.939364541819;0.00013515450671110145;0.00010997484514982147
3;7398.939364541819;0.00013515450671110145;0.00011195556117016041
4;7398.939364541819;0.00013515450671110145;0.0001137290877394229
5;7273.761339296154;0.00013748045245828275;0.000116384157494071
6;6902.398060853992;0.00014487718488323114;0.00011977290495526368
7;6902.398060853992;0.00014487718488323114;0.00012298962949182647
8;6747.473262330425;0.0001482036254345412;0.00012480615903474047
9;6747.473262330425;0.0001482036254345412;0.00012801882296413603
10;6681.495459494042;0.00014966709265349488;0.00012947867554306925
11;6613.801793611173;0.0001511989671305215;0.00013123225665613903
12;6613.801793611173;0.0001511989671305215;0.00013252658585066128
13;6418.826041320586;0.00015579172788958518;0.00013617697861797098
14;6418.826041320586;0.00015579172788958518;0.00013750726866554555
15;6418.826041320586;0.00015579172788958518;0.00013847846663922976
16;6154.15456304229;0.0001624918564777893;0.00014096320096700375
17;6154.15456304229;0.0001624918564777893;0.00014340555099214206
18;5722.039945668457;0.00017476284847626637;0.00014430648816189052
19;5722.039945668457;0.00017476284847626637;0.00014603656379375224
20;5722.039945668457;0.00017476284847626637;0.00014648206507692028
21;5722.039945668457;0.00017476284847626637;0.00014832081405382046
22;5722.039945668457;0.00017476284847626637;0.00014845550114666545
23;5570.539822699389;0.0001795158156710595;0.0001498876061407599
24;5570.539822699389;0.0001795158156710595;0.00015097369731656652
25;5570.539822699389;0.0001795158156710595;0.00015199840838311552
26;5570.539822699389;0.0001795158156710595;0.00015372421103690444
27;5570.539822699389;0.0001795158156710595;0.00015452019513076878
28;5570.539822699389;0.0001795158156710595;0.00015702548790041932
29;5570.539822699389;0.0001795158156710595;0.00015805189144281882
30;5570.539822699389;0.0001795158156710595;0.0001589406075175089
31;5570.539822699389;0.0001795158156710595;0.00016129935972362323
32;5361.367827365476;0.00018651956593908803;0.00016130017644609115
33;5361.367827365476;0.00018651956593908803;0.0001640043417946418
34;5136.475142801669;0.00019468603900505866;0.00016431022033358336
35;5136.475142801669;0.00019468603900505866;0.00016415078643707055
36;4718.980774000378;0.0002119101661760489;0.00016660880941862788
37;4718.980774000378;0.0002119101661760489;0.00016969027805964842
38;4718.980774000378;0.0002119101661760489;0.00017013358187960718
39;4718.980774000378;0.0002119101661760489;0.00017060164666162842
40;4718.980774000378;0.0002119101661760489;0.00017347860457133312
41;4718.980774000378;0.0002119101661760489;0.0001724886281006094
42;4718.980774000378;0.0002119101661760489;0.00017696507475055715
43;4718.980774000378;0.0002119101661760489;0.0001767730106326026
44;4718.980774000378;0.0002119101661760489;0.00017723409811029473
45;4678.564812812124;0.00021374076025654852;0.00018070174006915596
46;4678.564812812124;0.00021374076025654852;0.00018189043391758986
47;4634.070153563346;0.0002157930214394909;0.00018382468701311512
48;4634.070153563346;0.0002157930214394909;0.00018608030955435088
49;4526.549186190232;0.00022091884101267206;0.00018971993664643674
50;4149.886090732052;0.00024097046958308126;0.0001887290621064046
51;4149.886090732052;0.00024097046958308126;0.00019134174299676905
52;4149.886090732052;0.00024097046958308126;0.0001969221800795181
53;4149.886090732052;0.00024097046958308126;0.000199742148728156
54;4149.886090732052;0.00024097046958308126;0.0002021207867792761
55;4149.886090732052;0.00024097046958308126;0.00020467219813490815
56;4149.886090732052;0.00024097046958308126;0.00020558049534940217
57;4140.930714838942;0.00024149160390839677;0.00020776029940519614
58;4140.930714838942;0.00024149160390839677;0.00020785327758459296
59;4140.930714838942;0.00024149160390839677;0.0002114239296761066
60;3961.516532408951;0.0002524285817865594;0.0002128915205892858
61;3961.516532408951;0.0002524285817865594;0.00021504381113872034
62;3961.516532408951;0.0002524285817865594;0.0002174846032578726
63;3931.9647052116215;0.00025432578239437153;0.00021294635454014932
64;3931.9647052116215;0.00025432578239437153;0.00021806436081839772
65;3931.9647052116215;0.00025432578239437153;0.00021877849892651193
66;3931.9647052116215;0.00025432578239437153;0.00022194551800562494
67;3931.9647052116215;0.00025432578239437153;0.00022227363620064725
68;3931.9647052116215;0.00025432578239437153;0.0002213020953110577
69;3931.9647052116215;0.00025432578239437153;0.000223426242356971
70;3931.9647052116215;0.00025432578239437153;0.00022331301231730283
71;3931.9647052116215;0.00025432578239437153;0.00022405079780464892
72;3931.9647052116215;0.00025432578239437153;0.0002256563793343749
73;3931.9647052116215;0.00025432578239437153;0.00022570760026517273
74;3931.9647052116215;0.00025432578239437153;0.0002286248667109512
75;3931.9647052116215;0.00025432578239437153;0.0002255263559511647
76;3931.9647052116215;0.00025432578239437153;0.00022707078347094814
77;3931.9647052116215;0.00025432578239437153;0.000233217591053499
78;3931.9647052116215;0.00025432578239437153;0.00023105286620258585
79;3931.9647052116215;0.00025432578239437153;0.00023367592561335308
