Generation;Best Distance;Best Fitness;Average Fitness
0;6639.718431324703;0.00015060879619265544;9.879359812250072e-05
1;6639.718431324703;0.00015060879619265544;0.00010486623071279225
2;6639.718431324703;0.00015060879619265544;0.00010896383214650224
3;6639.718431324703;0.00015060879619265544;0.00011142573331452907
4;6510.598742119705;0.00015359570442125304;0.00011723835626276663
5;6510.598742119705;0.00015359570442125304;0.0001211975207740661
6;5966.300158981196;0.0001676080608339289;0.00012543971332819092
7;5966.300158981196;0.0001676080608339289;0.0001290394033017179
8;5966.300158981196;0.0001676080608339289;0.00013057159164232441
9;5966.300158981196;0.0001676080608339289;0.00013547993845483176
10;5966.300158981196;0.0001676080608339289;0.0001372112126114143
11;5966.300158981196;0.0001676080608339289;0.00013943701037582817
12;5966.300158981196;0.0001676080608339289;0.00014168519744627296
13;5966.300158981196;0.0001676080608339289;0.00014483007348363599
14;5662.914317256097;0.00017658752083759923;0.00014662618764935232
15;5662.914317256097;0.00017658752083759923;0.00014914333973798315
16;5662.914317256097;0.00017658752083759923;0.0001503652306275899
17;5662.914317256097;0.00017658752083759923;0.0001530278977809456
18;5662.914317256097;0.00017658752083759923;0.00015473274253501588
19;5297.49267626477;0.00018876854789822833;0.00015521567287790527
20;5297.49267626477;0.00018876854789822833;0.00015879488540128497
21;5297.49267626477;0.00018876854789822833;0.00015966380319591046
22;5169.812860470291;0.00019343059932522033;0.00015954185344842556
23;5169.812860470291;0.00019343059932522033;0.00016058376008024346
24;5169.812860470291;0.00019343059932522033;0.00016060969338462723
25;5169.812860470291;0.00019343059932522033;0.0001640035191169003
26;5169.812860470291;0.00019343059932522033;0.0001625258050738862
27;4849.954316053304;0.00020618750916684086;0.00016722929465901948
28;4720.125150118998;0.00021185878937442777;0.00016769530116171036
29;4720.125150118998;0.00021185878937442777;0.00016856255131648777
30;4720.125150118998;0.00021185878937442777;0.0001718425744581917
31;4720.125150118998;0.00021185878937442777;0.0001733797438253198
32;4720.125150118998;0.00021185878937442777;0.00017553113155956737
33;4720.125150118998;0.00021185878937442777;0.00017825436841388984
34;4720.125150118998;0.00021185878937442777;0.00018082032026199083
35;4720.125150118998;0.00021185878937442777;0.000182717948950211
36;4720.125150118998;0.00021185878937442777;0.0001825438729770471
37;4720.125150118998;0.00021185878937442777;0.00018288764190972824
38;4720.125150118998;0.00021185878937442777;0.00018621438594430636
39;4720.125150118998;0.00021185878937442777;0.00018676584477939109
40;4720.125150118998;0.00021185878937442777;0.0001902513464354064
41;4720.125150118998;0.00021185878937442777;0.00019158968738450336
42;4553.377118654018;0.0002196172146390547;0.00019099436161899695
43;4553.377118654018;0.0002196172146390547;0.00019120972227547138
44;4553.377118654018;0.0002196172146390547;0.00019333853140764343
45;4553.377118654018;0.0002196172146390547;0.00019302667725536852
46;4319.056586288354;0.00023153204409839996;0.00019445885598193984
47;4319.056586288354;0.00023153204409839996;0.00019398521466634466
48;4319.056586288354;0.00023153204409839996;0.00019562534527851303
49;4319.056586288354;0.00023153204409839996;0.00019811565127602845
50;4319.056586288354;0.00023153204409839996;0.00019668260238906257
51;4319.056586288354;0.00023153204409839996;0.00020183163972562263
52;4319.056586288354;0.00023153204409839996;0.00019810118286981402
53;4319.056586288354;0.00023153204409839996;0.00020429061951750843
54;4319.056586288354;0.00023153204409839996;0.00020502288682185368
55;4319.056586288354;0.00023153204409839996;0.00020654268125531425
56;4319.056586288354;0.00023153204409839996;0.00020830341179512525
57;4319.056586288354;0.00023153204409839996;0.0002063546783958686
58;4319.056586288354;0.00023153204409839996;0.0002105675854759592
59;4319.056586288354;0.00023153204409839996;0.00020744533934397545
60;4249.858723028647;0.0002353019394694969;0.000207646670603131
61;4249.858723028647;0.0002353019394694969;0.00021223947832749794
62;4249.858723028647;0.0002353019394694969;0.00020939559163310709
63;4249.858723028647;0.0002353019394694969;0.00021236367808150994
64;4249.858723028647;0.0002353019394694969;0.00021447030515776283
65;4249.858723028647;0.0002353019394694969;0.00021442050669918123
66;4249.858723028647;0.0002353019394694969;0.0002134913783975175
67;4249.858723028647;0.0002353019394694969;0.000211408670923726
68;4249.858723028647;0.0002353019394694969;0.0002128512329203688
69;4249.858723028647;0.0002353019394694969;0.00021247204809392937
70;4249.858723028647;0.0002353019394694969;0.00021210544973378404
71;4249.858723028647;0.0002353019394694969;0.00021137048109788438
72;4249.858723028647;0.0002353019394694969;0.00021042275303676628
73;4249.858723028647;0.0002353019394694969;0.00021166549423481915
74;4249.858723028647;0.0002353019394694969;0.00021312250148681187
