Generation;Best Distance;Best Fitness;Average Fitness
0;8397.675176227976;0.00011908057635174867;9.766709051292788e-05
1;7173.388007438797;0.00013940414194283103;0.00010426843175468055
2;7173.388007438797;0.00013940414194283103;0.00010859749563350761
3;7090.672581933609;0.00014103034492777305;0.00011248104764121634
4;7090.672581933609;0.00014103034492777305;0.0001176245186287504
5;7090.672581933609;0.00014103034492777305;0.00012027649511146364
6;7030.500676069719;0.00014223738053305087;0.00012427908615268393
7;6990.8541634664725;0.00014304403676819683;0.00012648576819639578
8;6621.3397971167415;0.00015102683605445674;0.00013008824447703133
9;6621.3397971167415;0.00015102683605445674;0.00013047922693143103
10;6291.802613054827;0.00015893696314075485;0.00013273534430774498
11;6291.802613054827;0.00015893696314075485;0.00013664844124295516
12;5874.4818134149855;0.00017022778038335173;0.00013915681445299803
13;5874.4818134149855;0.00017022778038335173;0.00014084284924841082
14;5651.91958067629;0.0001769310383358893;0.0001438498339218843
15;5651.91958067629;0.0001769310383358893;0.0001441689000957869
16;5651.91958067629;0.0001769310383358893;0.00014820694418377382
17;5651.91958067629;0.0001769310383358893;0.0001492715294831117
18;5651.91958067629;0.0001769310383358893;0.00014964847314938675
19;5292.425590467808;0.00018894927909824576;0.0001535630046405674
20;5292.425590467808;0.00018894927909824576;0.00015578874468288355
21;5071.422605162235;0.00019718333056726396;0.00015634515042002304
22;5071.422605162235;0.00019718333056726396;0.00015960184558895242
23;5071.422605162235;0.00019718333056726396;0.0001632259309187413
24;4946.602054545639;0.0002021589747817006;0.00016641814953441997
25;4946.602054545639;0.0002021589747817006;0.00016796883565718785
26;4946.602054545639;0.0002021589747817006;0.00017186849387335073
27;4946.602054545639;0.0002021589747817006;0.00017139350013692324
28;4876.565078216534;0.00020506237155881897;0.0001785647856728401
29;4859.5767472916405;0.00020577923798761368;0.00017929439812334726
30;4859.5767472916405;0.00020577923798761368;0.00018047433559093676
31;4802.554154803531;0.00020822253487757063;0.00018481334043406812
32;4231.467917173783;0.0002363246087584435;0.0001875064634504777
33;4231.467917173783;0.0002363246087584435;0.00018973909300327177
34;4231.467917173783;0.0002363246087584435;0.0001910829577148717
35;4231.467917173783;0.0002363246087584435;0.00019030519543981197
36;4231.467917173783;0.0002363246087584435;0.00019386120591271307
37;4231.467917173783;0.0002363246087584435;0.00019221308519710723
38;4231.467917173783;0.0002363246087584435;0.00019836320381940258
39;4231.467917173783;0.0002363246087584435;0.00019552062872288823
40;4231.467917173783;0.0002363246087584435;0.0001982658638081869
41;4231.467917173783;0.0002363246087584435;0.0001984614430233772
42;4231.467917173783;0.0002363246087584435;0.00019951387927859802
43;4231.467917173783;0.0002363246087584435;0.00019941783617771037
44;4121.495583847941;0.00024263037037307043;0.00020035624601807527
45;4121.495583847941;0.00024263037037307043;0.00020352900403599857
