Generation;Best Distance;Best Fitness;Average Fitness
0;8108.9386987275175;0.00012332070042124298;9.862812158679564e-05
1;7758.270865745911;0.00012889470054663476;0.00010413570954505528
2;7544.583898867116;0.00013254541448603395;0.000108866476763723
3;7502.756537977666;0.00013328434621837608;0.00011306619841489005
4;7278.372996089012;0.0001373933433388676;0.00011751338164343399
5;7105.495439179742;0.00014073613987365248;0.00012037261686536627
6;6497.538199703792;0.00015390444338527902;0.00012488462527253402
7;6497.538199703792;0.00015390444338527902;0.00012735870351260244
8;6497.538199703792;0.00015390444338527902;0.00012845852351792738
9;6497.538199703792;0.00015390444338527902;0.00013172159365929372
10;6202.609892482458;0.00016122245592327137;0.00013176869408303244
11;6202.609892482458;0.00016122245592327137;0.00013432821675080718
12;6193.265625433838;0.00016146570492525097;0.0001365492244489299
13;6055.493856299827;0.00016513929726138705;0.00013917883419622395
14;6055.493856299827;0.00016513929726138705;0.00014185215396365341
15;5987.0599137956115;0.00016702689039335683;0.00014578410789144723
16;5987.0599137956115;0.00016702689039335683;0.0001493618540551061
17;5704.030992155264;0.00017531461546672816;0.0001515726389337706
18;5704.030992155264;0.00017531461546672816;0.00015289811591446368
19;5704.030992155264;0.00017531461546672816;0.000154365908716886
20;5704.030992155264;0.00017531461546672816;0.00015373559173698223
21;5704.030992155264;0.00017531461546672816;0.0001569127225204697
22;5704.030992155264;0.00017531461546672816;0.00015748075325694292
23;5401.574001952741;0.00018513122279514946;0.00015804917537909577
24;5401.574001952741;0.00018513122279514946;0.00016025551436841292
25;5022.822652167493;0.00019909124196699858;0.0001602403267016147
26;5022.822652167493;0.00019909124196699858;0.00016266657540146002
27;5022.822652167493;0.00019909124196699858;0.00016268169074397243
28;5015.192878675341;0.0001993941258474847;0.00016445105923061442
29;5015.192878675341;0.0001993941258474847;0.000167718539145428
30;5015.192878675341;0.0001993941258474847;0.00016972914694210822
31;5015.192878675341;0.0001993941258474847;0.00017147055608097018
32;5015.192878675341;0.0001993941258474847;0.0001701367653524715
33;5015.192878675341;0.0001993941258474847;0.000172093765213319
34;4769.122871599787;0.00020968216314052593;0.00017315569136152844
35;4769.122871599787;0.00020968216314052593;0.00017394345228057004
36;4769.122871599787;0.00020968216314052593;0.00017637084151244278
37;4769.122871599787;0.00020968216314052593;0.0001765709830467632
38;4769.122871599787;0.00020968216314052593;0.00017967895393705745
39;4750.300897008218;0.00021051298047873322;0.0001784628977669125
40;4750.300897008218;0.00021051298047873322;0.00018088257420614294
41;4750.300897008218;0.00021051298047873322;0.00018125290151408232
42;4715.73409805512;0.0002120560615180622;0.0001816707878096014
43;4715.73409805512;0.0002120560615180622;0.00018459902318091425
44;4715.73409805512;0.0002120560615180622;0.00018436749033655763
45;4715.73409805512;0.0002120560615180622;0.00018803053822041954
46;4674.15623738495;0.00021394235648388807;0.00018662313413527205
47;4674.15623738495;0.00021394235648388807;0.0001861818344251567
48;4674.15623738495;0.00021394235648388807;0.00018978117180558495
49;4472.827455586417;0.00022357222806594792;0.000190009355788004
50;4472.827455586417;0.00022357222806594792;0.00019067323769131713
51;4313.569452550876;0.00023182656753298342;0.00019215249792291244
52;4313.569452550876;0.00023182656753298342;0.00019384004571523008
53;4313.569452550876;0.00023182656753298342;0.00019942013325206773
54;4313.569452550876;0.00023182656753298342;0.000198364140380848
55;4153.523015917056;0.00024075947001324371;0.00020015537372081207
56;4153.523015917056;0.00024075947001324371;0.00020417667439187278
57;4109.903129419797;0.0002433147372359533;0.00020488920577671051
58;4109.903129419797;0.0002433147372359533;0.00020858023356448463
59;4109.903129419797;0.0002433147372359533;0.00021047252889397637
60;4109.903129419797;0.0002433147372359533;0.00021423340802850135
61;4109.903129419797;0.0002433147372359533;0.00021500525243158938
62;4109.903129419797;0.0002433147372359533;0.00021598438065144915
63;4109.903129419797;0.0002433147372359533;0.00021965817545201884
64;4109.903129419797;0.0002433147372359533;0.00021927141534212175
65;4109.903129419797;0.0002433147372359533;0.00022418916296699216
66;4051.1380443315734;0.00024684421736731937;0.0002223534078106048
67;4035.2402023673844;0.0002478167221404373;0.0002258986823016159
68;3997.5942453939715;0.00025015045014941176;0.00022617266707426468
69;3997.5942453939715;0.00025015045014941176;0.0002185419879297273
70;3997.5942453939715;0.00025015045014941176;0.00022005703932972859
71;3997.5942453939715;0.00025015045014941176;0.00022075536837035727
72;3997.5942453939715;0.00025015045014941176;0.00021970794797547492
73;3997.5942453939715;0.00025015045014941176;0.00022112872589244296
74;3997.5942453939715;0.00025015045014941176;0.00021888489373500208
75;3997.5942453939715;0.00025015045014941176;0.00022519375665240983
76;3997.5942453939715;0.00025015045014941176;0.00022349336564380225
77;3997.5942453939715;0.00025015045014941176;0.00022557647615412655
78;3997.5942453939715;0.00025015045014941176;0.00022727266065339385
79;3997.5942453939715;0.00025015045014941176;0.00022424598362120297
80;3997.5942453939715;0.00025015045014941176;0.00022227422209952842
81;3997.5942453939715;0.00025015045014941176;0.00022340109979107007
82;3997.5942453939715;0.00025015045014941176;0.00022160102044450477
83;3997.5942453939715;0.00025015045014941176;0.00022117955451920711
84;3997.5942453939715;0.00025015045014941176;0.0002237093035511931
85;3997.5942453939715;0.00025015045014941176;0.00022416466702181197
86;3997.5942453939715;0.00025015045014941176;0.00022566492162811398
87;3997.5942453939715;0.00025015045014941176;0.0002262963031348451
88;3997.5942453939715;0.00025015045014941176;0.0002241911934803002
89;3997.5942453939715;0.00025015045014941176;0.00022494634118594583
90;3997.5942453939715;0.00025015045014941176;0.00022869038724217583
91;3997.5942453939715;0.00025015045014941176;0.00022824935012387155
92;3987.210999066512;0.00025080187635771484;0.00022719298739102477
93;3987.210999066512;0.00025080187635771484;0.0002267813674323027
94;3987.210999066512;0.00025080187635771484;0.00022480912158906216
95;3987.210999066512;0.00025080187635771484;0.00022554593981008816
96;3987.210999066512;0.00025080187635771484;0.0002272870049636536
97;3987.210999066512;0.00025080187635771484;0.00022256745846264378
98;3966.9813682569047;0.0002520808411155712;0.0002242748705801656
99;3966.9813682569047;0.0002520808411155712;0.00022267384669436555
100;3966.9813682569047;0.0002520808411155712;0.00022481705120942368
101;3966.9813682569047;0.0002520808411155712;0.00022506202061886677
102;3966.9813682569047;0.0002520808411155712;0.00022528067256701384
103;3966.9813682569047;0.0002520808411155712;0.00022435366764585735
104;3966.9813682569047;0.0002520808411155712;0.000221577463802039
105;3966.9813682569047;0.0002520808411155712;0.00022190709320877585
106;3966.9813682569047;0.0002520808411155712;0.00022536165238898063
107;3966.9813682569047;0.0002520808411155712;0.00022776829701026978
108;3966.9813682569047;0.0002520808411155712;0.00022749069806971358
109;3966.9813682569047;0.0002520808411155712;0.00022638457061974286
110;3966.9813682569047;0.0002520808411155712;0.0002212206429685309
111;3966.9813682569047;0.0002520808411155712;0.00022076098295941357
112;3966.9813682569047;0.0002520808411155712;0.00022472633384055773
113;3966.9813682569047;0.0002520808411155712;0.0002283995161993765
114;3966.9813682569047;0.0002520808411155712;0.0002255948178446874
115;3966.9813682569047;0.0002520808411155712;0.00022481600815447143
116;3966.9813682569047;0.0002520808411155712;0.00022586469504371618
117;3966.9813682569047;0.0002520808411155712;0.00022391264996060071
118;3966.9813682569047;0.0002520808411155712;0.00022137535122951444
119;3966.9813682569047;0.0002520808411155712;0.00022469366416570804
120;3966.9813682569047;0.0002520808411155712;0.00022453580796213675
121;3966.9813682569047;0.0002520808411155712;0.00022471799639101425
122;3966.9813682569047;0.0002520808411155712;0.00022330623893150305
123;3966.9813682569047;0.0002520808411155712;0.00022426022321204767
124;3966.9813682569047;0.0002520808411155712;0.00022376527299717246
125;3966.9813682569047;0.0002520808411155712;0.00022519756495058843
126;3966.9813682569047;0.0002520808411155712;0.0002266372692231166
127;3966.9813682569047;0.0002520808411155712;0.00022557597602718436
128;3966.9813682569047;0.0002520808411155712;0.0002253272528949494
129;3966.9813682569047;0.0002520808411155712;0.0002268372227140055
130;3966.9813682569047;0.0002520808411155712;0.00022423365880079555
131;3966.9813682569047;0.0002520808411155712;0.00022832097775755887
132;3966.9813682569047;0.0002520808411155712;0.0002275031661362916
133;3966.9813682569047;0.0002520808411155712;0.00022672624055311186
134;3966.9813682569047;0.0002520808411155712;0.00023114315951741423
135;3966.9813682569047;0.0002520808411155712;0.00022892026584150503
136;3966.9813682569047;0.0002520808411155712;0.00022650842777046558
137;3966.9813682569047;0.0002520808411155712;0.00022757542128565303
138;3966.9813682569047;0.0002520808411155712;0.0002254760576198978
139;3966.9813682569047;0.0002520808411155712;0.00022429622717691706
140;3966.9813682569047;0.0002520808411155712;0.00022741552573883416
141;3966.9813682569047;0.0002520808411155712;0.00022435107112007778
142;3966.9813682569047;0.0002520808411155712;0.00022527439010588916
143;3966.9813682569047;0.0002520808411155712;0.00022568772454476628
144;3966.9813682569047;0.0002520808411155712;0.00022371038507640187
145;3966.9813682569047;0.0002520808411155712;0.0002237620117008176
146;3966.9813682569047;0.0002520808411155712;0.0002230293873682611
147;3966.9813682569047;0.0002520808411155712;0.00022478034918850732
148;3966.9813682569047;0.0002520808411155712;0.00022723714682075012
149;3966.9813682569047;0.0002520808411155712;0.0002250253960728422
150;3966.9813682569047;0.0002520808411155712;0.0002265416936531372
151;3966.9813682569047;0.0002520808411155712;0.000228695779236077
152;3966.9813682569047;0.0002520808411155712;0.00022704957423381696
153;3966.9813682569047;0.0002520808411155712;0.0002257664861946894
154;3966.9813682569047;0.0002520808411155712;0.00022873166979985908
155;3966.9813682569047;0.0002520808411155712;0.000227043747158926
156;3966.9813682569047;0.0002520808411155712;0.0002246281239828605
157;3966.9813682569047;0.0002520808411155712;0.00022670989503951084
158;3966.9813682569047;0.0002520808411155712;0.00022592328289765132
159;3966.9813682569047;0.0002520808411155712;0.00022566813535428845
160;3966.9813682569047;0.0002520808411155712;0.0002298638445255611
161;3966.9813682569047;0.0002520808411155712;0.00022660243595314206
162;3966.9813682569047;0.0002520808411155712;0.0002280130026788822
163;3966.9813682569047;0.0002520808411155712;0.00022835398342326512
164;3966.9813682569047;0.0002520808411155712;0.00022484539124095266
165;3966.9813682569047;0.0002520808411155712;0.00022462143923568953
166;3966.9813682569047;0.0002520808411155712;0.0002246179004586499
167;3966.9813682569047;0.0002520808411155712;0.00022626867240655948
168;3966.9813682569047;0.0002520808411155712;0.00022521896544427537
169;3966.9813682569047;0.0002520808411155712;0.00022393067503178137
170;3966.9813682569047;0.0002520808411155712;0.0002250256738514359
171;3966.9813682569047;0.0002520808411155712;0.00022847556711494407
172;3966.9813682569047;0.0002520808411155712;0.00022677873945295423
173;3966.9813682569047;0.0002520808411155712;0.00022724694031680265
174;3966.9813682569047;0.0002520808411155712;0.00022771641886371264
175;3966.9813682569047;0.0002520808411155712;0.0002259779332196897
176;3966.9813682569047;0.0002520808411155712;0.00022367644346953994
177;3966.9813682569047;0.0002520808411155712;0.00022479350241054138
178;3966.9813682569047;0.0002520808411155712;0.00022312605808448674
179;3966.9813682569047;0.0002520808411155712;0.00022821800045867891
180;3966.9813682569047;0.0002520808411155712;0.00022569532663572805
181;3966.9813682569047;0.0002520808411155712;0.00022604749258093096
182;3966.9813682569047;0.0002520808411155712;0.0002237480933000775
183;3966.9813682569047;0.0002520808411155712;0.00022506965606267017
184;3966.9813682569047;0.0002520808411155712;0.00022690487097048082
185;3966.9813682569047;0.0002520808411155712;0.00022640551050494455
186;3966.9813682569047;0.0002520808411155712;0.0002263591948190915
187;3966.9813682569047;0.0002520808411155712;0.00022867727391950784
188;3966.9813682569047;0.0002520808411155712;0.00022567215836177641
189;3966.9813682569047;0.0002520808411155712;0.0002237268034273728
190;3966.9813682569047;0.0002520808411155712;0.00022522829602957345
191;3966.9813682569047;0.0002520808411155712;0.0002285058113033175
192;3966.9813682569047;0.0002520808411155712;0.00022721149276197646
193;3966.9813682569047;0.0002520808411155712;0.00022523758429352655
194;3966.9813682569047;0.0002520808411155712;0.00022148307479569903
195;3966.9813682569047;0.0002520808411155712;0.00022244857080921728
196;3966.9813682569047;0.0002520808411155712;0.00022513397831865848
197;3966.9813682569047;0.0002520808411155712;0.0002255953831928141
198;3966.9813682569047;0.0002520808411155712;0.00022827812480444854
199;3966.9813682569047;0.0002520808411155712;0.00022402519379999928
