Generation;Best Distance;Best Fitness;Average Fitness
0;7453.919215569073;0.00013415761173146207;9.936469847570152e-05
1;7453.919215569073;0.00013415761173146207;0.00010586298879502178
2;6726.589750993483;0.00014866374151215408;0.0001112313625506682
3;6726.589750993483;0.00014866374151215408;0.00011389885994606524
4;6726.589750993483;0.00014866374151215408;0.00011831247746854174
5;6726.589750993483;0.00014866374151215408;0.00012065335030914417
6;6562.2907741725185;0.00015238581075007246;0.00012394797498722573
7;6562.2907741725185;0.00015238581075007246;0.00012709051473201084
8;6136.474730569747;0.00016296001269562043;0.00013162753564005837
9;6136.474730569747;0.00016296001269562043;0.0001330084581889125
10;6115.860343073369;0.00016350929287202716;0.00013615370274496728
11;5996.735399885227;0.00016675739937085422;0.0001388401042118165
12;5948.372158490485;0.00016811322045017597;0.0001402650787412583
13;5948.372158490485;0.00016811322045017597;0.00014430178278730877
14;5948.372158490485;0.00016811322045017597;0.00014504963068791976
15;5832.414261128838;0.00017145558515359202;0.00014853885947742015
16;5253.542091357242;0.00019034776587116905;0.00015078372224403117
17;5253.542091357242;0.00019034776587116905;0.00015149674868000885
18;5253.542091357242;0.00019034776587116905;0.00015334547507447205
19;5253.542091357242;0.00019034776587116905;0.00015421803166850047
20;5253.542091357242;0.00019034776587116905;0.0001571185145388361
21;5253.542091357242;0.00019034776587116905;0.00015973032900521678
22;5253.542091357242;0.00019034776587116905;0.00016294619696521909
23;5171.119771549554;0.00019338171308694028;0.00016331780561614073
24;5054.369052455175;0.00019784863147542561;0.00016467258502459196
25;5054.369052455175;0.00019784863147542561;0.00016585934108533248
26;4898.427071835931;0.00020414716506643834;0.0001661342756920417
27;4898.427071835931;0.00020414716506643834;0.00017112713976291386
28;4898.427071835931;0.00020414716506643834;0.00017247321849286142
29;4898.427071835931;0.00020414716506643834;0.00017506566420755405
30;4768.911817190151;0.00020969144289801554;0.00017566796609955505
31;4768.911817190151;0.00020969144289801554;0.00017920496231544372
32;4751.673988452485;0.00021045214853337987;0.00017718508679916533
33;4751.673988452485;0.00021045214853337987;0.00018040031639781183
34;4751.673988452485;0.00021045214853337987;0.00018162435451042635
35;4507.658997022237;0.00022184464278699893;0.00018382447879643866
36;4507.658997022237;0.00022184464278699893;0.0001828393022295308
37;4507.658997022237;0.00022184464278699893;0.00018344860314578422
38;4507.658997022237;0.00022184464278699893;0.00018641512107301562
39;4507.658997022237;0.00022184464278699893;0.0001902117038672062
40;4507.658997022237;0.00022184464278699893;0.00019195144060253795
41;4507.658997022237;0.00022184464278699893;0.00019279229081662903
42;4507.658997022237;0.00022184464278699893;0.00019291332065422763
43;4391.303092680673;0.0002277228373661517;0.0001950531458461117
44;4391.303092680673;0.0002277228373661517;0.00019696443885724066
