Generation;Best Distance;Best Fitness;Average Fitness
0;7343.425185811651;0.00013617623584320242;9.796333644727425e-05
1;7343.425185811651;0.00013617623584320242;0.00010469311510061445
2;7343.425185811651;0.00013617623584320242;0.00010956851737809439
3;6870.464970492009;0.00014555055651908634;0.00011445977282879119
4;6870.464970492009;0.00014555055651908634;0.00011805445948832921
5;6870.464970492009;0.00014555055651908634;0.00012074257273995509
6;6870.464970492009;0.00014555055651908634;0.00012255842493612317
7;6870.464970492009;0.00014555055651908634;0.000123911422974139
8;6390.123253876042;0.00015649150419648516;0.0001264038899595737
9;6390.123253876042;0.00015649150419648516;0.00012873768341417489
10;6390.123253876042;0.00015649150419648516;0.00013033486741479417
11;6390.123253876042;0.00015649150419648516;0.00013281193074569673
12;6390.123253876042;0.00015649150419648516;0.00013423237731450988
13;6390.123253876042;0.00015649150419648516;0.00013570067429131692
14;6390.123253876042;0.00015649150419648516;0.00013714347173105922
15;6390.123253876042;0.00015649150419648516;0.0001373595113784205
16;6189.015557976833;0.00016157658526340762;0.00013777419119412394
17;6189.015557976833;0.00016157658526340762;0.0001415542742320303
18;5992.671605883033;0.00016687048210989826;0.0001449279211616492
19;5992.671605883033;0.00016687048210989826;0.00014404539790165374
20;5270.459595236236;0.00018973677379176973;0.0001457979022922984
21;5270.459595236236;0.00018973677379176973;0.00014741178200577607
22;5270.459595236236;0.00018973677379176973;0.00015083516369111867
23;5270.459595236236;0.00018973677379176973;0.0001508409543833811
24;5270.459595236236;0.00018973677379176973;0.00015372759199840338
25;5270.459595236236;0.00018973677379176973;0.00015415006354859697
26;5270.459595236236;0.00018973677379176973;0.00015714149660406754
27;5270.459595236236;0.00018973677379176973;0.00015675922609591423
28;5270.459595236236;0.00018973677379176973;0.00016115553915824858
29;5270.459595236236;0.00018973677379176973;0.0001630569842969612
30;5221.8967792667145;0.00019150129584530491;0.000165331179829681
31;5221.8967792667145;0.00019150129584530491;0.00016601884496242263
32;5221.8967792667145;0.00019150129584530491;0.00016841471006838327
33;5164.282091191901;0.000193637756873425;0.00016977156479675763
34;5164.282091191901;0.000193637756873425;0.0001700896115353435
35;5164.282091191901;0.000193637756873425;0.00017259435033162396
36;5164.282091191901;0.000193637756873425;0.0001729574649046079
37;4896.551446778504;0.00020422536368078215;0.00017608762149868117
38;4896.551446778504;0.00020422536368078215;0.00017585241540436623
39;4896.551446778504;0.00020422536368078215;0.00017835454709444807
40;4896.551446778504;0.00020422536368078215;0.00017780694424253805
41;4896.551446778504;0.00020422536368078215;0.0001780405209595157
42;4896.551446778504;0.00020422536368078215;0.00017899883749611156
43;4896.551446778504;0.00020422536368078215;0.00017984209030992248
44;4878.911626167401;0.0002049637453231642;0.00017948722895525665
45;4878.911626167401;0.0002049637453231642;0.0001814844441652447
46;4878.911626167401;0.0002049637453231642;0.00018223331998724426
47;4850.783235692723;0.0002061522750886628;0.00018456043761112744
48;4850.783235692723;0.0002061522750886628;0.00018381037389065668
49;4703.652762110515;0.00021260072768452043;0.00018545042128923205
50;4703.652762110515;0.00021260072768452043;0.00018605989429450165
51;4703.652762110515;0.00021260072768452043;0.000184691401789046
52;4703.652762110515;0.00021260072768452043;0.00018704679503189675
53;4703.652762110515;0.00021260072768452043;0.00018841853238286236
54;4689.8910777064475;0.0002132245682108766;0.00019100617811060468
55;4305.186561548906;0.00023227797116420973;0.0001900200866611483
56;4305.186561548906;0.00023227797116420973;0.00019244345340148212
57;4305.186561548906;0.00023227797116420973;0.00019310814489916005
58;4305.186561548906;0.00023227797116420973;0.00019507547560044334
59;4305.186561548906;0.00023227797116420973;0.00019692063990235374
60;4305.186561548906;0.00023227797116420973;0.00019867661786415785
61;4305.186561548906;0.00023227797116420973;0.0001971667786170826
62;4305.186561548906;0.00023227797116420973;0.00020019897224862667
63;4305.186561548906;0.00023227797116420973;0.0002010574254894174
